# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
9.400 0.259 3.005 -1.923 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
9.500 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
9.600 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.071 -11.704 -12.094 -12.720 -13.058 -13.125
9.700 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
9.800 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
9.900 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.614 -12.952 -13.019
10.000 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
10.100 0.505 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
10.200 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
10.300 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
10.400 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.787 -12.854
10.500 0.634 3.380 -1.548 -4.496 -6.769 -7.651 -8.758 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
10.600 0.665 3.411 -1.517 -4.465 -6.738 -7.620 -8.727 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
10.700 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.579 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.694 -12.761
10.800 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
10.900 0.755 3.501 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
11.000 0.784 3.530 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.673
11.100 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
11.200 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.034 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
11.300 0.867 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
11.400 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.495 -12.562
11.500 0.921 3.667 -1.261 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
11.600 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
11.700 0.972 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
11.800 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
11.900 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
12.000 1.046 3.792 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
12.100 1.070 3.816 -1.112 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
12.200 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
12.300 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
12.400 1.139 3.885 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.318
12.500 1.161 3.907 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
12.600 1.183 3.929 -1.000 -3.947 -6.221 -7.102 -8.210 -8.111 -9.092 -9.229 -9.691 -10.220 -10.853 -11.243 -11.869 -12.207 -12.274
12.700 1.204 3.950 -0.978 -3.926 -6.199 -7.081 -8.188 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
12.800 1.225 3.971 -0.957 -3.905 -6.178 -7.060 -8.167 -8.068 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
12.900 1.246 3.992 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.211
13.000 1.266 4.012 -0.916 -3.864 -6.137 -7.019 -8.126 -8.027 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
13.100 1.286 4.032 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
13.200 1.306 4.052 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.746 -12.083 -12.151
13.300 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.549 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
13.400 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.082 -11.707 -12.045 -12.112
13.500 1.363 4.109 -0.819 -3.767 -6.040 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
13.600 1.381 4.128 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.008 -12.075
13.700 1.400 4.146 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.057
13.800 1.418 4.164 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.985 -10.618 -11.008 -11.634 -11.972 -12.039
13.900 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
14.000 1.453 4.199 -0.730 -3.677 -5.951 -6.832 -7.940 -7.840 -8.822 -8.958 -9.421 -9.950 -10.583 -10.973 -11.599 -11.936 -12.003
14.100 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.581 -11.919 -11.986
14.200 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
14.300 1.504 4.250 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
14.400 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
14.500 1.537 4.283 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.920
14.600 1.553 4.299 -0.630 -3.577 -5.851 -6.732 -7.840 -7.740 -8.722 -8.858 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
14.700 1.569 4.315 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.483 -11.820 -11.888
14.800 1.584 4.331 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
14.900 1.600 4.346 -0.582 -3.530 -5.803 -6.685 -7.792 -7.693 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.452 -11.789 -11.856
15.000 1.615 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
