# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.656 -4.304 -6.838 -9.715 -11.146 -11.716 -12.461 -12.327 -13.022 -12.986 -13.373 -13.728 -14.101 -14.315 -14.629 -14.704 -14.597
2.100 -4.526 -4.106 -6.714 -9.612 -11.075 -11.659 -12.420 -12.286 -12.996 -12.965 -13.358 -13.722 -14.108 -14.332 -14.663 -14.753 -14.656
2.200 -4.399 -3.911 -6.593 -9.509 -11.003 -11.600 -12.376 -12.244 -12.967 -12.943 -13.340 -13.713 -14.112 -14.345 -14.693 -14.798 -14.711
2.300 -4.275 -3.718 -6.474 -9.406 -10.931 -11.540 -12.332 -12.200 -12.937 -12.919 -13.321 -13.702 -14.114 -14.356 -14.721 -14.840 -14.763
2.400 -4.157 -3.532 -6.359 -9.305 -10.861 -11.482 -12.288 -12.157 -12.906 -12.895 -13.301 -13.691 -14.115 -14.365 -14.746 -14.879 -14.813
2.500 -4.041 -3.348 -6.246 -9.205 -10.789 -11.422 -12.243 -12.113 -12.874 -12.870 -13.279 -13.677 -14.113 -14.372 -14.769 -14.916 -14.859
2.600 -3.929 -3.168 -6.136 -9.107 -10.719 -11.363 -12.199 -12.069 -12.842 -12.844 -13.257 -13.663 -14.111 -14.378 -14.789 -14.951 -14.903
2.700 -3.818 -2.988 -6.027 -9.007 -10.648 -11.304 -12.152 -12.024 -12.809 -12.817 -13.234 -13.647 -14.106 -14.381 -14.808 -14.983 -14.945
2.800 -3.711 -2.813 -5.922 -8.910 -10.579 -11.244 -12.106 -11.979 -12.775 -12.790 -13.210 -13.630 -14.101 -14.384 -14.825 -15.013 -14.984
2.900 -3.605 -2.639 -5.817 -8.813 -10.508 -11.185 -12.060 -11.933 -12.740 -12.762 -13.184 -13.612 -14.093 -14.384 -14.840 -15.041 -15.021
3.000 -3.503 -2.469 -5.715 -8.718 -10.439 -11.126 -12.013 -11.888 -12.705 -12.733 -13.159 -13.593 -14.086 -14.384 -14.854 -15.068 -15.057
3.100 -3.402 -2.300 -5.615 -8.622 -10.369 -11.066 -11.966 -11.842 -12.669 -12.704 -13.133 -13.574 -14.076 -14.382 -14.866 -15.093 -15.091
3.200 -3.304 -2.134 -5.517 -8.529 -10.301 -11.008 -11.920 -11.797 -12.634 -12.675 -13.106 -13.554 -14.067 -14.380 -14.878 -15.117 -15.123
3.300 -3.219 -1.975 -5.431 -8.447 -10.246 -10.963 -11.887 -11.765 -12.611 -12.658 -13.091 -13.544 -14.065 -14.383 -14.890 -15.137 -15.148
3.400 -3.144 -1.821 -5.356 -8.375 -10.203 -10.930 -11.865 -11.744 -12.599 -12.650 -13.086 -13.543 -14.070 -14.392 -14.904 -15.154 -15.168
3.500 -3.073 -1.671 -5.284 -8.305 -10.161 -10.898 -11.844 -11.724 -12.587 -12.642 -13.080 -13.542 -14.074 -14.400 -14.917 -15.171 -15.187
3.600 -3.003 -1.522 -5.214 -8.236 -10.119 -10.865 -11.822 -11.703 -12.574 -12.634 -13.073 -13.539 -14.078 -14.407 -14.930 -15.187 -15.205
3.700 -2.938 -1.379 -5.147 -8.170 -10.079 -10.834 -11.801 -11.683 -12.561 -12.626 -13.067 -13.537 -14.081 -14.413 -14.942 -15.203 -15.222
3.800 -2.873 -1.237 -5.081 -8.104 -10.038 -10.803 -11.779 -11.662 -12.548 -12.617 -13.059 -13.534 -14.083 -14.419 -14.952 -15.217 -15.239
3.900 -2.810 -1.096 -5.017 -8.038 -9.998 -10.771 -11.757 -11.641 -12.534 -12.607 -13.051 -13.530 -14.084 -14.423 -14.962 -15.231 -15.254
4.000 -2.750 -0.959 -4.955 -7.974 -9.958 -10.740 -11.735 -11.620 -12.520 -12.597 -13.043 -13.525 -14.085 -14.427 -14.971 -15.244 -15.270
4.100 -2.692 -0.826 -4.895 -7.912 -9.920 -10.709 -11.714 -11.600 -12.506 -12.587 -13.035 -13.520 -14.085 -14.431 -14.980 -15.256 -15.284
4.200 -2.635 -0.695 -4.837 -7.851 -9.881 -10.679 -11.692 -11.579 -12.492 -12.577 -13.026 -13.515 -14.085 -14.434 -14.988 -15.268 -15.298
4.300 -2.581 -0.569 -4.781 -7.792 -9.844 -10.649 -11.671 -11.559 -12.478 -12.567 -13.017 -13.509 -14.084 -14.436 -14.995 -15.279 -15.312
4.400 -2.528 -0.445 -4.726 -7.733 -9.807 -10.619 -11.649 -11.538 -12.463 -12.556 -13.007 -13.503 -14.083 -14.438 -15.002 -15.290 -15.325
4.500 -2.476 -0.325 -4.673 -7.676 -9.771 -10.590 -11.628 -11.518 -12.448 -12.545 -12.997 -13.496 -14.081 -14.439 -15.008 -15.299 -15.337
4.600 -2.426 -0.208 -4.622 -7.620 -9.735 -10.561 -11.606 -11.497 -12.433 -12.533 -12.987 -13.489 -14.078 -14.439 -15.013 -15.309 -15.348
4.700 -2.379 -0.096 -4.572 -7.567 -9.700 -10.532 -11.585 -11.476 -12.418 -12.522 -12.976 -13.482 -14.075 -14.439 -15.018 -15.318 -15.360
4.800 -2.332 0.012 -4.525 -7.514 -9.665 -10.504 -11.563 -11.456 -12.402 -12.510 -12.966 -13.474 -14.072 -14.438 -15.023 -15.326 -15.370
4.900 -2.288 0.115 -4.479 -7.463 -9.632 -10.476 -11.542 -11.436 -12.387 -12.498 -12.955 -13.466 -14.068 -14.438 -15.027 -15.334 -15.381
5.000 -2.244 0.214 -4.434 -7.414 -9.599 -10.449 -11.521 -11.416 -12.371 -12.486 -12.944 -13.457 -14.064 -14.436 -15.030 -15.341 -15.391
5.100 -2.203 0.309 -4.391 -7.365 -9.566 -10.422 -11.500 -11.396 -12.356 -12.474 -12.932 -13.448 -14.059 -14.434 -15.033 -15.348 -15.400
5.200 -2.162 0.398 -4.349 -7.319 -9.534 -10.395 -11.479 -11.375 -12.340 -12.461 -12.920 -13.439 -14.054 -14.432 -15.035 -15.354 -15.409
5.300 -2.123 0.484 -4.309 -7.273 -9.503 -10.368 -11.458 -11.355 -12.323 -12.448 -12.908 -13.429 -14.048 -14.429 -15.037 -15.360 -15.417
5.400 -2.085 0.565 -4.270 -7.229 -9.472 -10.342 -11.437 -11.335 -12.307 -12.435 -12.896 -13.420 -14.042 -14.425 -15.038 -15.365 -15.425
5.500 -2.048 0.640 -4.232 -7.187 -9.442 -10.316 -11.416 -11.315 -12.291 -12.422 -12.884 -13.409 -14.036 -14.422 -15.039 -15.370 -15.433
5.600 -2.013 0.711 -4.196 -7.146 -9.412 -10.291 -11.395 -11.295 -12.275 -12.409 -12.871 -13.399 -14.029 -14.417 -15.040 -15.375 -15.440
5.700 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.445
5.800 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
5.900 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
6.000 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.451
6.100 -1.997 0.748 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
6.200 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.387 -15.454
6.300 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
6.400 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
6.500 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
6.600 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
6.700 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
6.800 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.049 -15.387 -15.454
6.900 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.048 -15.386 -15.453
7.000 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
7.100 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.406 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
7.200 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
7.300 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.416 -15.042 -15.379 -15.446
7.400 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
7.500 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
7.600 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.034 -15.372 -15.439
7.700 -1.981 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
7.800 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.370 -11.270 -12.252 -12.388 -12.851 -13.380 -14.013 -14.403 -15.028 -15.366 -15.433
7.900 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.363 -15.430
8.000 -1.970 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.005 -14.396 -15.021 -15.359 -15.426
8.100 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
8.200 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.255 -12.237 -12.373 -12.836 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
8.300 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.346 -15.413
8.400 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
8.500 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -14.999 -15.337 -15.404
8.600 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.994 -15.332 -15.399
8.700 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
8.800 -1.933 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
8.900 -1.927 0.818 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
9.000 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
9.100 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
9.200 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.364
9.300 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
9.400 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.946 -15.284 -15.351
9.500 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
9.600 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.932 -15.270 -15.337
9.700 -1.874 0.871 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
9.800 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
9.900 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
10.000 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.239 -15.307
10.100 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.298
10.200 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
10.300 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
10.400 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
10.500 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
10.600 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
10.700 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.841 -15.179 -15.246
10.800 -1.781 0.964 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.170 -15.237
10.900 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
11.000 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
11.100 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
11.200 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
11.300 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
11.400 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
11.500 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
11.600 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
11.700 -1.689 1.056 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
11.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
11.900 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
12.000 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.706 -15.044 -15.111
12.100 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
12.200 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
12.300 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
12.400 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
12.500 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
12.600 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
12.700 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
12.800 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
12.900 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
13.000 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
13.100 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
13.200 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
13.300 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.906 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
13.400 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
13.500 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
13.600 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
13.700 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
13.800 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.883
13.900 -1.413 1.332 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
14.000 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
14.100 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
14.200 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
14.300 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
14.400 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
14.500 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
14.600 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
14.700 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
14.800 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
14.900 -1.268 1.477 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.657 -14.724
15.000 -1.253 1.492 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
