# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -3.229 -2.625 -5.418 -8.337 -9.971 -10.638 -11.511 -11.387 -12.198 -12.230 -12.654 -13.090 -13.589 -13.893 -14.376 -14.602 -14.600
2.000 -2.947 -2.351 -5.136 -8.048 -9.687 -10.361 -11.247 -11.126 -11.952 -11.998 -12.425 -12.874 -13.395 -13.715 -14.227 -14.478 -14.492
2.100 -2.729 -2.129 -4.921 -7.833 -9.462 -10.135 -11.023 -10.904 -11.735 -11.790 -12.219 -12.675 -13.211 -13.544 -14.082 -14.358 -14.389
2.200 -2.580 -1.937 -4.777 -7.702 -9.333 -10.004 -10.891 -10.772 -11.601 -11.655 -12.084 -12.540 -13.077 -13.412 -13.955 -14.237 -14.274
2.300 -2.463 -1.757 -4.664 -7.604 -9.250 -9.923 -10.810 -10.690 -11.517 -11.568 -11.996 -12.449 -12.980 -13.311 -13.847 -14.123 -14.156
2.400 -2.351 -1.579 -4.555 -7.509 -9.170 -9.847 -10.735 -10.614 -11.440 -11.488 -11.916 -12.367 -12.894 -13.221 -13.749 -14.020 -14.049
2.500 -2.245 -1.409 -4.451 -7.418 -9.096 -9.776 -10.666 -10.544 -11.371 -11.416 -11.844 -12.293 -12.816 -13.140 -13.662 -13.927 -13.953
2.600 -2.140 -1.239 -4.349 -7.327 -9.023 -9.708 -10.600 -10.479 -11.306 -11.350 -11.778 -12.227 -12.747 -13.068 -13.585 -13.844 -13.866
2.700 -2.039 -1.071 -4.249 -7.237 -8.952 -9.642 -10.539 -10.417 -11.246 -11.289 -11.718 -12.166 -12.684 -13.003 -13.515 -13.770 -13.789
2.800 -1.941 -0.907 -4.153 -7.150 -8.883 -9.579 -10.481 -10.359 -11.191 -11.234 -11.663 -12.111 -12.628 -12.945 -13.454 -13.705 -13.721
2.900 -1.848 -0.748 -4.061 -7.065 -8.818 -9.520 -10.427 -10.304 -11.140 -11.183 -11.613 -12.062 -12.578 -12.894 -13.400 -13.648 -13.661
3.000 -1.756 -0.589 -3.969 -6.980 -8.753 -9.461 -10.374 -10.252 -11.091 -11.135 -11.566 -12.016 -12.532 -12.848 -13.352 -13.597 -13.608
3.100 -1.667 -0.433 -3.880 -6.896 -8.690 -9.404 -10.324 -10.202 -11.045 -11.090 -11.522 -11.973 -12.491 -12.807 -13.310 -13.553 -13.562
3.200 -1.579 -0.278 -3.792 -6.813 -8.627 -9.348 -10.275 -10.153 -11.001 -11.047 -11.481 -11.934 -12.453 -12.770 -13.272 -13.514 -13.523
3.300 -1.495 -0.126 -3.707 -6.731 -8.567 -9.294 -10.228 -10.106 -10.960 -11.008 -11.443 -11.898 -12.419 -12.736 -13.240 -13.481 -13.488
3.400 -1.412 0.023 -3.624 -6.650 -8.507 -9.241 -10.183 -10.061 -10.920 -10.970 -11.406 -11.863 -12.387 -12.706 -13.211 -13.452 -13.459
3.500 -1.330 0.172 -3.541 -6.569 -8.447 -9.188 -10.137 -10.017 -10.880 -10.933 -11.371 -11.831 -12.358 -12.678 -13.185 -13.427 -13.434
3.600 -1.251 0.318 -3.461 -6.490 -8.388 -9.137 -10.094 -9.974 -10.843 -10.899 -11.337 -11.800 -12.331 -12.653 -13.163 -13.406 -13.414
3.700 -1.171 0.465 -3.381 -6.410 -8.329 -9.085 -10.050 -9.931 -10.806 -10.864 -11.305 -11.771 -12.305 -12.630 -13.142 -13.388 -13.396
3.800 -1.093 0.610 -3.301 -6.330 -8.271 -9.034 -10.007 -9.888 -10.769 -10.831 -11.273 -11.742 -12.281 -12.608 -13.124 -13.372 -13.382
3.900 -1.018 0.750 -3.225 -6.253 -8.214 -8.985 -9.965 -9.847 -10.734 -10.800 -11.243 -11.715 -12.258 -12.588 -13.108 -13.359 -13.371
4.000 -0.943 0.892 -3.148 -6.175 -8.157 -8.934 -9.923 -9.806 -10.699 -10.768 -11.212 -11.688 -12.236 -12.569 -13.094 -13.348 -13.361
4.100 -0.868 1.033 -3.072 -6.096 -8.099 -8.884 -9.881 -9.765 -10.664 -10.737 -11.182 -11.661 -12.214 -12.550 -13.081 -13.339 -13.354
4.200 -0.795 1.172 -2.997 -6.018 -8.042 -8.834 -9.839 -9.724 -10.629 -10.706 -11.153 -11.636 -12.193 -12.533 -13.069 -13.331 -13.349
4.300 -0.722 1.311 -2.922 -5.940 -7.984 -8.784 -9.797 -9.683 -10.594 -10.675 -11.124 -11.610 -12.173 -12.516 -13.057 -13.324 -13.345
4.400 -0.649 1.448 -2.848 -5.862 -7.927 -8.734 -9.755 -9.642 -10.559 -10.645 -11.094 -11.584 -12.153 -12.499 -13.047 -13.319 -13.342
4.500 -0.578 1.583 -2.776 -5.785 -7.870 -8.684 -9.714 -9.602 -10.525 -10.615 -11.066 -11.559 -12.133 -12.483 -13.037 -13.314 -13.341
4.600 -0.507 1.718 -2.703 -5.707 -7.813 -8.634 -9.672 -9.561 -10.490 -10.584 -11.037 -11.534 -12.113 -12.467 -13.028 -13.310 -13.340
4.700 -0.436 1.853 -2.630 -5.629 -7.755 -8.583 -9.629 -9.519 -10.455 -10.554 -11.007 -11.508 -12.093 -12.451 -13.019 -13.306 -13.340
4.800 -0.365 1.987 -2.558 -5.551 -7.697 -8.532 -9.586 -9.478 -10.420 -10.523 -10.978 -11.482 -12.073 -12.435 -13.010 -13.304 -13.341
4.900 -0.295 2.119 -2.486 -5.473 -7.639 -8.481 -9.543 -9.436 -10.384 -10.492 -10.948 -11.456 -12.054 -12.420 -13.001 -13.301 -13.343
5.000 -0.224 2.251 -2.414 -5.395 -7.580 -8.429 -9.500 -9.394 -10.348 -10.461 -10.918 -11.430 -12.033 -12.404 -12.993 -13.299 -13.345
5.100 -0.154 2.381 -2.342 -5.316 -7.521 -8.377 -9.456 -9.352 -10.312 -10.429 -10.888 -11.404 -12.013 -12.387 -12.984 -13.297 -13.347
5.200 -0.085 2.510 -2.271 -5.238 -7.462 -8.325 -9.412 -9.309 -10.275 -10.398 -10.857 -11.377 -11.993 -12.371 -12.976 -13.295 -13.350
5.300 -0.015 2.638 -2.200 -5.160 -7.403 -8.273 -9.368 -9.266 -10.238 -10.366 -10.827 -11.350 -11.972 -12.355 -12.967 -13.293 -13.353
5.400 0.054 2.764 -2.129 -5.082 -7.343 -8.220 -9.323 -9.223 -10.201 -10.334 -10.795 -11.322 -11.951 -12.338 -12.959 -13.292 -13.356
5.500 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
5.600 0.104 2.849 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
5.700 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.348
5.800 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
5.900 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
6.000 0.121 2.866 -2.062 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
6.100 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
6.200 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.921 -13.259 -13.326
6.300 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
6.400 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
6.500 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
6.600 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
6.700 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
6.800 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
6.900 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.291
7.000 0.171 2.916 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
7.100 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
7.200 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
7.300 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
7.400 0.196 2.942 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
7.500 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
7.600 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
7.700 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.207 -12.833 -13.171 -13.238
7.800 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
7.900 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
8.000 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
8.100 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
8.200 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.791 -13.129 -13.196
8.300 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.782 -13.120 -13.187
8.400 0.278 3.023 -1.905 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
8.500 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
8.600 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
8.700 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
8.800 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.137
8.900 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
9.000 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
9.100 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
9.200 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.688 -13.026 -13.093
9.300 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
9.400 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
9.500 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
9.600 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
9.700 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
9.800 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.952 -13.019
9.900 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
10.000 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
10.100 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.573 -12.911 -12.978
10.200 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
10.300 0.506 3.251 -1.677 -4.624 -6.898 -7.779 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
10.400 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
10.500 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
10.600 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
10.700 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
10.800 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
10.900 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
11.000 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.439 -12.777 -12.844
11.100 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
11.200 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
11.300 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
11.400 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.712 -12.780
11.500 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.600 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.358 -12.696 -12.763
11.600 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
11.700 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
11.800 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
11.900 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
12.000 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.611 -12.678
12.100 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.255 -12.593 -12.660
12.200 0.813 3.559 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.575 -12.643
12.300 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
12.400 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
12.500 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
12.600 0.885 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
12.700 0.903 3.648 -1.280 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
12.800 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.353 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.467 -12.534
12.900 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.111 -12.449 -12.516
13.000 0.958 3.703 -1.225 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.431 -12.498
13.100 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
13.200 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
13.300 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
13.400 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.424
13.500 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
13.600 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.341 -9.804 -10.333 -10.966 -11.356 -11.981 -12.319 -12.386
13.700 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
13.800 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.282 -12.349
13.900 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
14.000 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
14.100 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
14.200 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.092 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.206 -12.273
14.300 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.188 -12.255
14.400 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
14.500 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
14.600 1.257 4.003 -0.925 -3.872 -6.146 -7.027 -8.135 -8.036 -9.017 -9.154 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
14.700 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
14.800 1.295 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.998 -8.980 -9.116 -9.579 -10.108 -10.740 -11.131 -11.756 -12.094 -12.161
14.900 1.313 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.098 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
15.000 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
