# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.892 -8.341 -9.773 -12.023 -12.874 -13.205 -13.644 -13.530 -13.944 -13.848 -14.114 -14.293 -14.445 -14.511 -14.564 -14.415 -14.160
1.300 -7.718 -8.135 -9.635 -11.947 -12.836 -13.182 -13.642 -13.525 -13.958 -13.864 -14.139 -14.331 -14.498 -14.574 -14.645 -14.513 -14.269
1.400 -7.538 -7.919 -9.490 -11.860 -12.786 -13.148 -13.628 -13.509 -13.962 -13.868 -14.154 -14.357 -14.539 -14.625 -14.714 -14.598 -14.367
1.500 -7.379 -7.723 -9.361 -11.782 -12.743 -13.119 -13.618 -13.496 -13.967 -13.875 -14.169 -14.383 -14.578 -14.674 -14.780 -14.680 -14.459
1.600 -7.210 -7.513 -9.219 -11.691 -12.688 -13.079 -13.596 -13.472 -13.960 -13.870 -14.173 -14.398 -14.607 -14.712 -14.835 -14.750 -14.540
1.700 -7.054 -7.316 -9.088 -11.606 -12.636 -13.041 -13.575 -13.450 -13.954 -13.867 -14.177 -14.412 -14.634 -14.747 -14.887 -14.816 -14.617
1.800 -6.902 -7.120 -8.958 -11.519 -12.582 -13.000 -13.551 -13.424 -13.944 -13.859 -14.177 -14.422 -14.656 -14.778 -14.933 -14.877 -14.687
1.900 -6.746 -6.916 -8.822 -11.424 -12.521 -12.952 -13.521 -13.392 -13.928 -13.845 -14.170 -14.425 -14.671 -14.802 -14.973 -14.931 -14.752
2.000 -6.600 -6.723 -8.694 -11.334 -12.463 -12.907 -13.491 -13.362 -13.912 -13.832 -14.164 -14.428 -14.686 -14.824 -15.010 -14.982 -14.812
2.100 -6.458 -6.532 -8.569 -11.245 -12.404 -12.860 -13.460 -13.330 -13.895 -13.818 -14.155 -14.428 -14.697 -14.844 -15.044 -15.029 -14.869
2.200 -6.311 -6.332 -8.437 -11.147 -12.338 -12.807 -13.423 -13.291 -13.871 -13.797 -14.141 -14.422 -14.703 -14.857 -15.072 -15.071 -14.921
2.300 -6.166 -6.133 -8.305 -11.048 -12.271 -12.752 -13.384 -13.251 -13.844 -13.774 -14.124 -14.414 -14.706 -14.868 -15.097 -15.109 -14.968
2.400 -6.033 -5.945 -8.183 -10.956 -12.208 -12.701 -13.348 -13.214 -13.821 -13.754 -14.109 -14.407 -14.710 -14.879 -15.122 -15.147 -15.015
2.500 -5.894 -5.749 -8.055 -10.856 -12.139 -12.644 -13.306 -13.172 -13.791 -13.729 -14.089 -14.395 -14.708 -14.885 -15.142 -15.180 -15.057
2.600 -5.754 -5.548 -7.925 -10.752 -12.066 -12.584 -13.260 -13.126 -13.759 -13.699 -14.065 -14.380 -14.704 -14.888 -15.158 -15.209 -15.095
2.700 -5.615 -5.347 -7.794 -10.647 -11.991 -12.521 -13.212 -13.078 -13.724 -13.669 -14.039 -14.362 -14.696 -14.888 -15.172 -15.235 -15.131
2.800 -5.485 -5.154 -7.671 -10.547 -11.923 -12.466 -13.172 -13.038 -13.697 -13.646 -14.021 -14.352 -14.697 -14.895 -15.189 -15.259 -15.158
2.900 -5.354 -4.957 -7.547 -10.445 -11.852 -12.408 -13.129 -12.995 -13.667 -13.621 -14.001 -14.340 -14.695 -14.899 -15.203 -15.281 -15.183
3.000 -5.220 -4.754 -7.419 -10.337 -11.777 -12.345 -13.082 -12.947 -13.633 -13.592 -13.976 -14.324 -14.688 -14.899 -15.214 -15.299 -15.206
3.100 -5.084 -4.545 -7.287 -10.224 -11.697 -12.278 -13.031 -12.896 -13.596 -13.559 -13.948 -14.304 -14.679 -14.897 -15.223 -15.315 -15.226
3.200 -4.949 -4.337 -7.157 -10.111 -11.616 -12.210 -12.979 -12.844 -13.557 -13.525 -13.919 -14.282 -14.668 -14.893 -15.229 -15.330 -15.246
3.300 -4.820 -4.134 -7.031 -10.000 -11.537 -12.143 -12.927 -12.793 -13.519 -13.492 -13.890 -14.261 -14.657 -14.888 -15.236 -15.345 -15.265
3.400 -4.690 -3.927 -6.903 -9.886 -11.455 -12.074 -12.873 -12.740 -13.478 -13.457 -13.859 -14.238 -14.644 -14.882 -15.240 -15.358 -15.283
3.500 -4.556 -3.713 -6.771 -9.766 -11.369 -12.001 -12.815 -12.682 -13.433 -13.418 -13.824 -14.211 -14.627 -14.872 -15.242 -15.368 -15.298
3.600 -4.420 -3.495 -6.637 -9.643 -11.279 -11.924 -12.753 -12.621 -13.385 -13.376 -13.786 -14.181 -14.608 -14.860 -15.241 -15.376 -15.312
3.700 -4.284 -3.273 -6.501 -9.517 -11.186 -11.844 -12.690 -12.558 -13.335 -13.332 -13.746 -14.148 -14.587 -14.845 -15.239 -15.383 -15.324
3.800 -4.149 -3.051 -6.366 -9.390 -11.093 -11.764 -12.625 -12.494 -13.283 -13.287 -13.705 -14.115 -14.564 -14.830 -15.235 -15.389 -15.336
3.900 -4.016 -2.830 -6.233 -9.263 -11.000 -11.683 -12.559 -12.430 -13.232 -13.242 -13.663 -14.081 -14.540 -14.813 -15.231 -15.394 -15.347
4.000 -3.882 -2.605 -6.098 -9.133 -10.904 -11.600 -12.491 -12.363 -13.177 -13.194 -13.619 -14.044 -14.515 -14.795 -15.224 -15.398 -15.357
4.100 -3.745 -2.373 -5.960 -8.997 -10.803 -11.513 -12.420 -12.293 -13.119 -13.144 -13.572 -14.004 -14.486 -14.773 -15.216 -15.399 -15.364
4.200 -3.606 -2.138 -5.820 -8.859 -10.700 -11.423 -12.345 -12.220 -13.059 -13.091 -13.522 -13.962 -14.455 -14.750 -15.205 -15.399 -15.371
4.300 -3.465 -1.897 -5.677 -8.717 -10.593 -11.330 -12.268 -12.144 -12.995 -13.035 -13.469 -13.918 -14.422 -14.724 -15.192 -15.397 -15.376
4.400 -3.324 -1.653 -5.534 -8.572 -10.485 -11.234 -12.188 -12.066 -12.930 -12.977 -13.415 -13.871 -14.386 -14.696 -15.178 -15.394 -15.380
4.500 -3.184 -1.410 -5.392 -8.427 -10.375 -11.139 -12.108 -11.988 -12.864 -12.919 -13.360 -13.823 -14.350 -14.668 -15.163 -15.390 -15.383
4.600 -3.045 -1.166 -5.250 -8.280 -10.265 -11.041 -12.026 -11.908 -12.796 -12.860 -13.303 -13.774 -14.312 -14.638 -15.147 -15.385 -15.386
4.700 -2.904 -0.918 -5.107 -8.131 -10.152 -10.942 -11.942 -11.826 -12.727 -12.799 -13.245 -13.723 -14.273 -14.606 -15.129 -15.379 -15.387
4.800 -2.761 -0.666 -4.961 -7.978 -10.036 -10.839 -11.855 -11.741 -12.654 -12.734 -13.183 -13.669 -14.231 -14.572 -15.109 -15.371 -15.387
4.900 -2.616 -0.410 -4.813 -7.822 -9.917 -10.733 -11.765 -11.654 -12.578 -12.668 -13.119 -13.613 -14.186 -14.535 -15.087 -15.361 -15.385
5.000 -2.470 -0.151 -4.664 -7.662 -9.794 -10.625 -11.673 -11.563 -12.500 -12.599 -13.052 -13.554 -14.139 -14.497 -15.063 -15.350 -15.383
5.100 -2.324 0.108 -4.514 -7.501 -9.670 -10.514 -11.578 -11.471 -12.419 -12.528 -12.984 -13.493 -14.090 -14.456 -15.038 -15.337 -15.379
5.200 -2.177 0.368 -4.364 -7.338 -9.545 -10.402 -11.481 -11.377 -12.337 -12.455 -12.914 -13.430 -14.039 -14.414 -15.011 -15.324 -15.374
5.300 -2.031 0.623 -4.216 -7.176 -9.419 -10.289 -11.384 -11.282 -12.254 -12.382 -12.842 -13.366 -13.988 -14.371 -14.983 -15.309 -15.368
5.400 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
5.500 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
5.600 -1.860 0.885 -4.043 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
5.700 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.887 -15.225 -15.292
5.800 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
5.900 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
6.000 -1.761 0.984 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.150 -15.217
6.100 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
6.200 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
6.300 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
6.400 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
6.500 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
6.600 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
6.700 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
6.800 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
6.900 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
7.000 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
7.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
7.200 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
7.300 -1.379 1.366 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.768 -14.835
7.400 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
7.500 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
7.600 -1.282 1.463 -3.465 -6.412 -8.686 -9.567 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
7.700 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
7.800 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
7.900 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
8.000 -1.149 1.596 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
8.100 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.166 -14.504 -14.571
8.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
8.300 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
8.400 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
8.500 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
8.600 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
8.700 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
8.800 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.336
8.900 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
9.000 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.088 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
9.100 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
9.200 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
9.300 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
9.400 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
9.500 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
9.600 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
9.700 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
9.800 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
9.900 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
10.000 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.908 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
10.100 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
10.200 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
10.300 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
10.400 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
10.500 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
10.600 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
10.700 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
10.800 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
10.900 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
11.000 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
11.100 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
11.200 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
11.300 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
11.400 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
11.500 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
11.600 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.347 -10.483 -10.945 -11.475 -12.107 -12.497 -13.123 -13.461 -13.528
11.700 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
11.800 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
11.900 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
12.000 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
12.100 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
12.200 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
12.300 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
12.400 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
12.500 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
12.600 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
12.700 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
12.800 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
12.900 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
13.000 0.211 2.956 -1.972 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
13.100 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.822 -13.160 -13.227
13.200 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.300 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
13.400 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
13.500 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
13.600 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
13.700 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
13.800 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
13.900 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.000 0.375 3.120 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
14.100 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.066
14.200 0.405 3.150 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
14.300 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
14.400 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
14.500 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
14.600 0.463 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.830 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.588 -12.926 -12.993
14.700 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.574 -12.912 -12.979
14.800 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
14.900 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.952
15.000 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
