# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 1.971 4.717 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.303 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.417 -11.484
5.300 2.041 4.786 -0.142 -3.089 -5.363 -6.244 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
5.400 2.110 4.855 -0.073 -3.020 -5.294 -6.175 -7.283 -7.183 -8.165 -8.301 -8.764 -9.293 -9.926 -10.316 -10.941 -11.279 -11.346
5.500 2.177 4.923 -0.005 -2.953 -5.226 -6.107 -7.215 -7.116 -8.097 -8.234 -8.696 -9.225 -9.858 -10.248 -10.874 -11.211 -11.278
5.600 2.244 4.989 0.061 -2.886 -5.160 -6.041 -7.149 -7.049 -8.031 -8.167 -8.630 -9.159 -9.791 -10.182 -10.807 -11.145 -11.212
5.700 2.309 5.055 0.127 -2.821 -5.094 -5.975 -7.083 -6.984 -7.966 -8.102 -8.564 -9.094 -9.726 -10.116 -10.742 -11.080 -11.147
5.800 2.373 5.118 0.190 -2.757 -5.031 -5.912 -7.019 -6.920 -7.902 -8.038 -8.500 -9.030 -9.662 -10.053 -10.678 -11.016 -11.083
5.900 2.435 5.181 0.253 -2.695 -4.968 -5.849 -6.957 -6.858 -7.840 -7.976 -8.438 -8.968 -9.600 -9.990 -10.616 -10.953 -11.020
6.000 2.496 5.241 0.313 -2.634 -4.908 -5.789 -6.896 -6.797 -7.779 -7.915 -8.377 -8.907 -9.539 -9.930 -10.555 -10.893 -10.960
6.100 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.834 -10.901
6.200 2.613 5.358 0.430 -2.517 -4.791 -5.672 -6.780 -6.680 -7.662 -7.798 -8.261 -8.790 -9.423 -9.813 -10.438 -10.776 -10.843
6.300 2.668 5.414 0.486 -2.461 -4.735 -5.616 -6.724 -6.624 -7.606 -7.742 -8.205 -8.734 -9.367 -9.757 -10.382 -10.720 -10.787
6.400 2.723 5.468 0.540 -2.407 -4.681 -5.562 -6.669 -6.570 -7.552 -7.688 -8.150 -8.680 -9.312 -9.703 -10.328 -10.666 -10.733
6.500 2.775 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.518 -7.499 -7.635 -8.098 -8.627 -9.260 -9.650 -10.275 -10.613 -10.680
6.600 2.827 5.572 0.644 -2.303 -4.577 -5.458 -6.566 -6.466 -7.448 -7.584 -8.047 -8.576 -9.209 -9.599 -10.224 -10.562 -10.629
6.700 2.876 5.622 0.694 -2.254 -4.527 -5.408 -6.516 -6.417 -7.399 -7.535 -7.997 -8.527 -9.159 -9.549 -10.175 -10.512 -10.579
6.800 2.924 5.670 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.464 -10.531
6.900 2.971 5.716 0.788 -2.159 -4.433 -5.314 -6.422 -6.322 -7.304 -7.440 -7.903 -8.432 -9.064 -9.455 -10.080 -10.418 -10.485
7.000 3.016 5.761 0.833 -2.114 -4.388 -5.269 -6.376 -6.277 -7.259 -7.395 -7.857 -8.387 -9.019 -9.410 -10.035 -10.373 -10.440
7.100 3.060 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.233 -7.215 -7.351 -7.814 -8.343 -8.975 -9.366 -9.991 -10.329 -10.396
7.200 3.102 5.848 0.920 -2.028 -4.301 -5.182 -6.290 -6.191 -7.172 -7.309 -7.771 -8.300 -8.933 -9.323 -9.949 -10.286 -10.353
7.300 3.144 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.149 -7.131 -7.267 -7.730 -8.259 -8.891 -9.282 -9.907 -10.245 -10.312
7.400 3.184 5.929 1.001 -1.946 -4.220 -5.101 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.242 -9.867 -10.205 -10.272
7.500 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.202 -9.828 -10.166 -10.233
7.600 3.261 6.007 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.014 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.127 -10.194
7.700 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.995 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.753 -10.090 -10.157
7.800 3.335 6.080 1.152 -1.795 -4.069 -4.950 -6.058 -5.958 -6.940 -7.076 -7.539 -8.068 -8.700 -9.091 -9.716 -10.054 -10.121
7.900 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.904 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.018 -10.085
8.000 3.405 6.150 1.222 -1.725 -3.998 -4.879 -5.987 -5.888 -6.870 -7.006 -7.468 -7.998 -8.630 -9.020 -9.646 -9.984 -10.051
8.100 3.439 6.184 1.256 -1.691 -3.964 -4.845 -5.953 -5.854 -6.836 -6.972 -7.434 -7.964 -8.596 -8.986 -9.612 -9.950 -10.017
8.200 3.472 6.218 1.290 -1.658 -3.931 -4.812 -5.920 -5.821 -6.802 -6.939 -7.401 -7.930 -8.563 -8.953 -9.579 -9.916 -9.983
8.300 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.921 -9.546 -9.884 -9.951
8.400 3.537 6.283 1.355 -1.593 -3.866 -4.747 -5.855 -5.756 -6.738 -6.874 -7.336 -7.866 -8.498 -8.888 -9.514 -9.852 -9.919
8.500 3.568 6.314 1.386 -1.561 -3.835 -4.716 -5.824 -5.725 -6.706 -6.842 -7.305 -7.834 -8.467 -8.857 -9.483 -9.820 -9.887
8.600 3.599 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.694 -6.675 -6.811 -7.274 -7.803 -8.436 -8.826 -9.452 -9.789 -9.856
8.700 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
8.800 3.660 6.405 1.477 -1.470 -3.744 -4.625 -5.732 -5.633 -6.615 -6.751 -7.213 -7.743 -8.375 -8.766 -9.391 -9.729 -9.796
8.900 3.689 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.604 -6.585 -6.721 -7.184 -7.713 -8.346 -8.736 -9.362 -9.699 -9.766
9.000 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.332 -9.670 -9.737
9.100 3.747 6.493 1.565 -1.383 -3.656 -4.537 -5.645 -5.546 -6.527 -6.664 -7.126 -7.656 -8.288 -8.678 -9.304 -9.641 -9.708
9.200 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.518 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
9.300 3.803 6.549 1.621 -1.326 -3.600 -4.481 -5.589 -5.490 -6.471 -6.607 -7.070 -7.599 -8.232 -8.622 -9.248 -9.585 -9.652
9.400 3.831 6.576 1.649 -1.299 -3.572 -4.453 -5.561 -5.462 -6.444 -6.580 -7.042 -7.572 -8.204 -8.594 -9.220 -9.558 -9.625
9.500 3.858 6.604 1.676 -1.272 -3.545 -4.426 -5.534 -5.435 -6.416 -6.553 -7.015 -7.545 -8.177 -8.567 -9.193 -9.530 -9.597
9.600 3.885 6.631 1.703 -1.245 -3.518 -4.399 -5.507 -5.408 -6.390 -6.526 -6.988 -7.518 -8.150 -8.540 -9.166 -9.503 -9.571
9.700 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.139 -9.477 -9.544
9.800 3.938 6.683 1.755 -1.192 -3.466 -4.347 -5.454 -5.355 -6.337 -6.473 -6.935 -7.465 -8.097 -8.488 -9.113 -9.451 -9.518
9.900 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.329 -6.311 -6.447 -6.910 -7.439 -8.071 -8.462 -9.087 -9.425 -9.492
10.000 3.989 6.735 1.807 -1.140 -3.414 -4.295 -5.403 -5.304 -6.285 -6.421 -6.884 -7.413 -8.046 -8.436 -9.062 -9.399 -9.466
10.100 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.278 -6.260 -6.396 -6.859 -7.388 -8.020 -8.411 -9.036 -9.374 -9.441
10.200 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.386 -9.011 -9.349 -9.416
10.300 4.065 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.228 -6.210 -6.346 -6.809 -7.338 -7.970 -8.361 -8.986 -9.324 -9.391
10.400 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.185 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.299 -9.366
10.500 4.113 6.859 1.931 -1.016 -3.290 -4.171 -5.279 -5.180 -6.161 -6.297 -6.760 -7.289 -7.922 -8.312 -8.937 -9.275 -9.342
10.600 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.273 -6.736 -7.265 -7.898 -8.288 -8.913 -9.251 -9.318
10.700 4.161 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.132 -6.113 -6.250 -6.712 -7.241 -7.874 -8.264 -8.890 -9.227 -9.294
10.800 4.185 6.930 2.002 -0.945 -3.219 -4.100 -5.207 -5.108 -6.090 -6.226 -6.688 -7.218 -7.850 -8.241 -8.866 -9.204 -9.271
10.900 4.208 6.954 2.026 -0.922 -3.195 -4.076 -5.184 -5.085 -6.066 -6.203 -6.665 -7.195 -7.827 -8.217 -8.843 -9.180 -9.247
11.000 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.043 -6.180 -6.642 -7.171 -7.804 -8.194 -8.820 -9.157 -9.224
11.100 4.254 7.000 2.072 -0.876 -3.149 -4.030 -5.138 -5.039 -6.021 -6.157 -6.619 -7.149 -7.781 -8.171 -8.797 -9.134 -9.201
11.200 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.115 -5.016 -5.998 -6.134 -6.596 -7.126 -7.758 -8.149 -8.774 -9.112 -9.179
11.300 4.299 7.045 2.117 -0.831 -3.104 -3.985 -5.093 -4.994 -5.975 -6.112 -6.574 -7.103 -7.736 -8.126 -8.752 -9.089 -9.156
11.400 4.321 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.972 -5.953 -6.089 -6.552 -7.081 -7.714 -8.104 -8.729 -9.067 -9.134
11.500 4.343 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.950 -5.931 -6.067 -6.530 -7.059 -7.692 -8.082 -8.707 -9.045 -9.112
11.600 4.365 7.111 2.183 -0.764 -3.038 -3.919 -5.027 -4.928 -5.909 -6.046 -6.508 -7.037 -7.670 -8.060 -8.686 -9.023 -9.090
11.700 4.387 7.132 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.038 -8.664 -9.002 -9.069
11.800 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.002 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
11.900 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.621 -8.959 -9.026
12.000 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
12.100 4.471 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.822 -5.803 -5.939 -6.402 -6.931 -7.564 -7.954 -8.579 -8.917 -8.984
12.200 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.782 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.896 -8.963
12.300 4.513 7.258 2.330 -0.617 -2.891 -3.772 -4.880 -4.780 -5.762 -5.898 -6.361 -6.890 -7.522 -7.913 -8.538 -8.876 -8.943
12.400 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.856 -8.923
12.500 4.553 7.299 2.371 -0.577 -2.850 -3.731 -4.839 -4.740 -5.721 -5.858 -6.320 -6.850 -7.482 -7.872 -8.498 -8.835 -8.902
12.600 4.573 7.319 2.391 -0.557 -2.830 -3.711 -4.819 -4.720 -5.701 -5.838 -6.300 -6.830 -7.462 -7.852 -8.478 -8.815 -8.882
12.700 4.593 7.339 2.411 -0.537 -2.810 -3.691 -4.799 -4.700 -5.682 -5.818 -6.280 -6.810 -7.442 -7.832 -8.458 -8.796 -8.863
12.800 4.613 7.358 2.430 -0.517 -2.791 -3.672 -4.780 -4.680 -5.662 -5.798 -6.261 -6.790 -7.422 -7.813 -8.438 -8.776 -8.843
12.900 4.632 7.378 2.450 -0.498 -2.771 -3.652 -4.760 -4.661 -5.642 -5.779 -6.241 -6.771 -7.403 -7.793 -8.419 -8.756 -8.823
13.000 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.641 -5.623 -5.759 -6.222 -6.751 -7.384 -7.774 -8.399 -8.737 -8.804
13.100 4.671 7.416 2.488 -0.459 -2.733 -3.614 -4.722 -4.622 -5.604 -5.740 -6.203 -6.732 -7.364 -7.755 -8.380 -8.718 -8.785
13.200 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.345 -7.736 -8.361 -8.699 -8.766
13.300 4.709 7.454 2.526 -0.421 -2.695 -3.576 -4.684 -4.584 -5.566 -5.702 -6.165 -6.694 -7.326 -7.717 -8.342 -8.680 -8.747
13.400 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
13.500 4.746 7.492 2.564 -0.384 -2.657 -3.538 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.679 -8.305 -8.643 -8.710
13.600 4.764 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.529 -5.510 -5.646 -6.109 -6.638 -7.271 -7.661 -8.287 -8.624 -8.691
13.700 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.610 -4.510 -5.492 -5.628 -6.091 -6.620 -7.252 -7.643 -8.268 -8.606 -8.673
13.800 4.801 7.546 2.618 -0.329 -2.602 -3.483 -4.591 -4.492 -5.474 -5.610 -6.072 -6.602 -7.234 -7.624 -8.250 -8.588 -8.655
13.900 4.819 7.564 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.456 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.570 -8.637
14.000 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.555 -4.456 -5.438 -5.574 -6.036 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
14.100 4.855 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.438 -5.420 -5.556 -6.019 -6.548 -7.181 -7.571 -8.196 -8.534 -8.601
14.200 4.872 7.618 2.690 -0.258 -2.531 -3.412 -4.520 -4.421 -5.402 -5.539 -6.001 -6.530 -7.163 -7.553 -8.179 -8.516 -8.583
14.300 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.145 -7.536 -8.161 -8.499 -8.566
14.400 4.907 7.653 2.725 -0.223 -2.496 -3.377 -4.485 -4.386 -5.368 -5.504 -5.966 -6.496 -7.128 -7.518 -8.144 -8.481 -8.548
14.500 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
14.600 4.941 7.687 2.759 -0.188 -2.462 -3.343 -4.451 -4.351 -5.333 -5.469 -5.932 -6.461 -7.094 -7.484 -8.109 -8.447 -8.514
14.700 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.077 -7.467 -8.092 -8.430 -8.497
14.800 4.975 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.318 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
14.900 4.992 7.738 2.810 -0.138 -2.411 -3.292 -4.400 -4.301 -5.282 -5.419 -5.881 -6.411 -7.043 -7.433 -8.059 -8.396 -8.463
15.000 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
