# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.779 -11.352 -12.351 -14.121 -14.684 -14.889 -15.155 -15.073 -15.309 -15.223 -15.386 -15.451 -15.474 -15.453 -15.356 -15.084 -14.756
1.400 -10.263 -10.820 -11.922 -13.823 -14.456 -14.691 -14.997 -14.906 -15.184 -15.092 -15.280 -15.371 -15.421 -15.418 -15.352 -15.105 -14.794
1.500 -9.813 -10.348 -11.528 -13.528 -14.223 -14.485 -14.829 -14.730 -15.047 -14.951 -15.162 -15.278 -15.354 -15.370 -15.334 -15.115 -14.820
1.600 -9.451 -9.969 -11.195 -13.257 -13.999 -14.283 -14.659 -14.555 -14.904 -14.807 -15.038 -15.175 -15.278 -15.310 -15.306 -15.114 -14.837
1.700 -9.173 -9.682 -10.932 -13.024 -13.798 -14.098 -14.498 -14.390 -14.765 -14.669 -14.915 -15.070 -15.196 -15.245 -15.271 -15.106 -14.846
1.800 -8.961 -9.466 -10.732 -12.838 -13.628 -13.938 -14.352 -14.243 -14.636 -14.543 -14.798 -14.968 -15.114 -15.177 -15.231 -15.091 -14.849
1.900 -8.789 -9.291 -10.575 -12.695 -13.492 -13.806 -14.229 -14.119 -14.523 -14.432 -14.693 -14.874 -15.035 -15.110 -15.189 -15.073 -14.847
2.000 -8.641 -9.137 -10.447 -12.586 -13.387 -13.704 -14.130 -14.020 -14.429 -14.341 -14.605 -14.791 -14.963 -15.048 -15.147 -15.052 -14.843
2.100 -8.508 -8.995 -10.336 -12.501 -13.309 -13.627 -14.055 -13.945 -14.355 -14.269 -14.534 -14.723 -14.902 -14.994 -15.108 -15.032 -14.837
2.200 -8.381 -8.855 -10.232 -12.429 -13.247 -13.567 -13.998 -13.887 -14.299 -14.213 -14.479 -14.670 -14.852 -14.947 -15.073 -15.012 -14.830
2.300 -8.258 -8.716 -10.133 -12.364 -13.196 -13.521 -13.955 -13.843 -14.258 -14.171 -14.438 -14.629 -14.812 -14.910 -15.044 -14.995 -14.824
2.400 -8.137 -8.578 -10.035 -12.302 -13.152 -13.482 -13.922 -13.809 -14.227 -14.139 -14.408 -14.599 -14.783 -14.881 -15.020 -14.980 -14.820
2.500 -8.020 -8.442 -9.940 -12.243 -13.112 -13.449 -13.896 -13.781 -14.205 -14.115 -14.386 -14.579 -14.763 -14.861 -15.002 -14.969 -14.817
2.600 -7.902 -8.302 -9.843 -12.182 -13.072 -13.417 -13.872 -13.756 -14.187 -14.095 -14.370 -14.565 -14.749 -14.848 -14.989 -14.960 -14.814
2.700 -7.785 -8.161 -9.745 -12.120 -13.034 -13.388 -13.855 -13.737 -14.178 -14.086 -14.366 -14.565 -14.753 -14.851 -14.988 -14.950 -14.795
2.800 -7.669 -8.022 -9.649 -12.058 -12.995 -13.358 -13.837 -13.718 -14.169 -14.077 -14.362 -14.566 -14.757 -14.856 -14.991 -14.946 -14.784
2.900 -7.555 -7.883 -9.553 -11.995 -12.955 -13.327 -13.818 -13.697 -14.158 -14.066 -14.356 -14.566 -14.761 -14.862 -14.996 -14.946 -14.779
3.000 -7.440 -7.740 -9.455 -11.929 -12.912 -13.294 -13.796 -13.673 -14.146 -14.054 -14.349 -14.564 -14.764 -14.867 -15.002 -14.949 -14.778
3.100 -7.326 -7.599 -9.357 -11.862 -12.868 -13.259 -13.773 -13.649 -14.132 -14.040 -14.341 -14.561 -14.767 -14.873 -15.010 -14.955 -14.780
3.200 -7.210 -7.454 -9.257 -11.793 -12.822 -13.222 -13.748 -13.623 -14.116 -14.025 -14.331 -14.557 -14.768 -14.877 -15.017 -14.963 -14.785
3.300 -7.098 -7.311 -9.158 -11.724 -12.775 -13.185 -13.722 -13.596 -14.100 -14.010 -14.320 -14.552 -14.770 -14.882 -15.026 -14.972 -14.793
3.400 -6.984 -7.166 -9.058 -11.652 -12.727 -13.145 -13.695 -13.567 -14.082 -13.992 -14.308 -14.546 -14.770 -14.886 -15.034 -14.982 -14.802
3.500 -6.870 -7.019 -8.958 -11.579 -12.676 -13.104 -13.665 -13.536 -14.062 -13.974 -14.294 -14.538 -14.769 -14.889 -15.042 -14.992 -14.813
3.600 -6.758 -6.873 -8.857 -11.505 -12.625 -13.063 -13.635 -13.505 -14.041 -13.955 -14.279 -14.530 -14.767 -14.891 -15.051 -15.003 -14.824
3.700 -6.644 -6.724 -8.755 -11.428 -12.572 -13.018 -13.602 -13.471 -14.018 -13.933 -14.263 -14.519 -14.764 -14.892 -15.058 -15.014 -14.837
3.800 -6.531 -6.574 -8.653 -11.351 -12.517 -12.973 -13.569 -13.437 -13.994 -13.911 -14.245 -14.508 -14.760 -14.892 -15.065 -15.026 -14.850
3.900 -6.420 -6.424 -8.551 -11.273 -12.462 -12.927 -13.535 -13.402 -13.969 -13.888 -14.227 -14.496 -14.755 -14.892 -15.072 -15.037 -14.863
4.000 -6.307 -6.272 -8.447 -11.192 -12.405 -12.879 -13.498 -13.365 -13.943 -13.864 -14.206 -14.482 -14.748 -14.890 -15.078 -15.048 -14.877
4.100 -6.194 -6.118 -8.343 -11.111 -12.346 -12.830 -13.460 -13.326 -13.915 -13.838 -14.185 -14.467 -14.741 -14.888 -15.083 -15.059 -14.890
4.200 -6.081 -5.964 -8.239 -11.028 -12.286 -12.779 -13.421 -13.287 -13.886 -13.811 -14.163 -14.451 -14.733 -14.884 -15.087 -15.069 -14.904
4.300 -5.968 -5.807 -8.133 -10.943 -12.225 -12.727 -13.381 -13.246 -13.855 -13.783 -14.139 -14.433 -14.723 -14.879 -15.091 -15.079 -14.917
4.400 -5.856 -5.650 -8.027 -10.857 -12.162 -12.674 -13.339 -13.204 -13.823 -13.754 -14.114 -14.415 -14.712 -14.874 -15.094 -15.088 -14.930
4.500 -5.744 -5.492 -7.922 -10.770 -12.099 -12.620 -13.296 -13.161 -13.790 -13.725 -14.088 -14.395 -14.701 -14.868 -15.096 -15.097 -14.943
4.600 -5.631 -5.332 -7.814 -10.681 -12.033 -12.564 -13.252 -13.116 -13.756 -13.693 -14.061 -14.374 -14.688 -14.860 -15.097 -15.106 -14.956
4.700 -5.518 -5.170 -7.707 -10.590 -11.966 -12.506 -13.206 -13.070 -13.720 -13.661 -14.032 -14.352 -14.674 -14.851 -15.098 -15.113 -14.968
4.800 -5.404 -5.007 -7.598 -10.498 -11.898 -12.448 -13.160 -13.023 -13.684 -13.628 -14.003 -14.329 -14.659 -14.842 -15.098 -15.120 -14.979
4.900 -5.291 -4.842 -7.489 -10.405 -11.829 -12.388 -13.111 -12.975 -13.646 -13.593 -13.972 -14.304 -14.643 -14.831 -15.096 -15.127 -14.991
5.000 -5.177 -4.675 -7.379 -10.309 -11.758 -12.327 -13.062 -12.925 -13.606 -13.557 -13.940 -14.279 -14.625 -14.819 -15.094 -15.133 -15.001
5.100 -5.064 -4.507 -7.269 -10.213 -11.686 -12.264 -13.011 -12.875 -13.566 -13.521 -13.907 -14.252 -14.607 -14.807 -15.092 -15.138 -15.012
5.200 -4.950 -4.338 -7.159 -10.115 -11.613 -12.201 -12.959 -12.823 -13.524 -13.483 -13.873 -14.224 -14.588 -14.794 -15.088 -15.143 -15.021
5.300 -4.837 -4.167 -7.047 -10.016 -11.538 -12.136 -12.906 -12.771 -13.482 -13.445 -13.838 -14.196 -14.568 -14.779 -15.084 -15.146 -15.031
5.400 -4.722 -3.993 -6.935 -9.915 -11.462 -12.069 -12.851 -12.716 -13.438 -13.405 -13.801 -14.166 -14.546 -14.764 -15.078 -15.150 -15.039
5.500 -4.607 -3.818 -6.821 -9.812 -11.384 -12.001 -12.795 -12.660 -13.392 -13.364 -13.764 -14.134 -14.524 -14.747 -15.072 -15.152 -15.047
5.600 -4.492 -3.641 -6.708 -9.708 -11.305 -11.932 -12.739 -12.604 -13.346 -13.322 -13.725 -14.102 -14.501 -14.730 -15.065 -15.154 -15.055
5.700 -4.377 -3.463 -6.594 -9.602 -11.225 -11.862 -12.680 -12.546 -13.298 -13.279 -13.686 -14.069 -14.476 -14.711 -15.058 -15.155 -15.062
5.800 -4.261 -3.282 -6.479 -9.494 -11.143 -11.790 -12.620 -12.487 -13.249 -13.235 -13.645 -14.034 -14.451 -14.692 -15.049 -15.155 -15.068
5.900 -4.145 -3.100 -6.363 -9.385 -11.060 -11.717 -12.559 -12.427 -13.199 -13.190 -13.603 -13.999 -14.424 -14.672 -15.039 -15.155 -15.074
6.000 -4.029 -2.915 -6.247 -9.275 -10.975 -11.643 -12.497 -12.366 -13.148 -13.144 -13.560 -13.962 -14.397 -14.650 -15.029 -15.154 -15.079
6.100 -3.912 -2.730 -6.130 -9.163 -10.890 -11.568 -12.434 -12.303 -13.095 -13.097 -13.516 -13.925 -14.368 -14.628 -15.018 -15.153 -15.084
6.200 -3.795 -2.543 -6.013 -9.049 -10.803 -11.491 -12.370 -12.240 -13.042 -13.049 -13.471 -13.886 -14.339 -14.605 -15.006 -15.151 -15.088
6.300 -3.677 -2.353 -5.894 -8.934 -10.714 -11.412 -12.304 -12.175 -12.987 -13.000 -13.424 -13.846 -14.308 -14.581 -14.994 -15.148 -15.091
6.400 -3.559 -2.161 -5.775 -8.816 -10.624 -11.333 -12.236 -12.108 -12.931 -12.950 -13.377 -13.805 -14.277 -14.556 -14.980 -15.144 -15.094
6.500 -3.440 -1.967 -5.655 -8.698 -10.533 -11.252 -12.168 -12.041 -12.874 -12.899 -13.328 -13.763 -14.244 -14.530 -14.966 -15.140 -15.096
6.600 -3.322 -1.772 -5.535 -8.578 -10.440 -11.170 -12.098 -11.973 -12.815 -12.847 -13.279 -13.720 -14.211 -14.503 -14.951 -15.135 -15.098
6.700 -3.202 -1.574 -5.413 -8.455 -10.346 -11.086 -12.027 -11.903 -12.756 -12.794 -13.228 -13.676 -14.176 -14.475 -14.935 -15.129 -15.099
6.800 -3.081 -1.373 -5.291 -8.331 -10.250 -11.001 -11.954 -11.832 -12.694 -12.739 -13.176 -13.630 -14.141 -14.446 -14.918 -15.122 -15.100
6.900 -2.960 -1.171 -5.168 -8.205 -10.153 -10.914 -11.881 -11.760 -12.632 -12.684 -13.123 -13.584 -14.104 -14.416 -14.900 -15.115 -15.100
7.000 -2.839 -0.968 -5.045 -8.078 -10.055 -10.827 -11.806 -11.686 -12.569 -12.628 -13.070 -13.536 -14.066 -14.386 -14.882 -15.108 -15.099
7.100 -2.717 -0.763 -4.921 -7.950 -9.955 -10.738 -11.730 -11.612 -12.505 -12.571 -13.015 -13.488 -14.028 -14.354 -14.863 -15.100 -15.098
7.200 -2.595 -0.556 -4.797 -7.820 -9.854 -10.648 -11.653 -11.537 -12.440 -12.513 -12.959 -13.439 -13.989 -14.322 -14.843 -15.091 -15.097
7.300 -2.471 -0.346 -4.671 -7.687 -9.752 -10.556 -11.574 -11.460 -12.373 -12.453 -12.902 -13.388 -13.948 -14.288 -14.823 -15.081 -15.094
7.400 -2.347 -0.135 -4.544 -7.554 -9.648 -10.463 -11.494 -11.382 -12.305 -12.393 -12.844 -13.336 -13.907 -14.254 -14.801 -15.071 -15.091
7.500 -2.223 0.079 -4.417 -7.418 -9.542 -10.369 -11.413 -11.302 -12.236 -12.331 -12.784 -13.283 -13.864 -14.218 -14.779 -15.060 -15.088
7.600 -2.097 0.294 -4.290 -7.281 -9.436 -10.274 -11.330 -11.222 -12.165 -12.269 -12.724 -13.229 -13.821 -14.182 -14.756 -15.048 -15.084
7.700 -1.972 0.510 -4.161 -7.143 -9.328 -10.177 -11.247 -11.141 -12.094 -12.206 -12.663 -13.174 -13.776 -14.145 -14.732 -15.036 -15.080
7.800 -1.845 0.729 -4.032 -7.002 -9.218 -10.078 -11.161 -11.058 -12.021 -12.141 -12.600 -13.118 -13.730 -14.107 -14.707 -15.023 -15.075
7.900 -1.717 0.949 -3.902 -6.860 -9.107 -9.979 -11.075 -10.974 -11.947 -12.076 -12.537 -13.061 -13.684 -14.068 -14.682 -15.009 -15.069
8.000 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
8.100 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
8.200 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
8.300 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
8.400 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.500 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
8.600 -1.488 1.257 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.877 -14.944
8.700 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
8.800 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
8.900 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
9.000 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.816 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
9.100 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
9.200 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
9.300 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
9.400 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
9.500 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
9.600 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
9.700 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.301 -14.639 -14.706
9.800 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
9.900 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
10.000 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
10.100 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
10.200 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.300 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.400 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
10.500 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
10.600 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.427 -14.494
10.700 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.065 -14.403 -14.470
10.800 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
10.900 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
11.000 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.397
11.100 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
11.200 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
11.300 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
11.400 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
11.500 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
11.600 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
11.700 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
11.800 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
11.900 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
12.000 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
12.100 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
12.200 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
12.300 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
12.400 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
12.500 -0.561 2.184 -2.744 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
12.600 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
12.700 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
12.800 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
12.900 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
13.000 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.100 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
13.200 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
13.300 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
13.400 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.500 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
13.600 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
13.700 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.800 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
13.900 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
14.000 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
14.100 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
14.200 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.581
14.300 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
14.400 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
14.500 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
14.600 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
14.700 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.050 -13.388 -13.455
14.800 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
14.900 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
15.000 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.961 -12.351 -12.976 -13.314 -13.381
