# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -1.267 1.194 -3.457 -6.440 -8.619 -9.466 -10.533 -10.427 -11.378 -11.489 -11.946 -12.456 -13.056 -13.424 -14.008 -14.310 -14.353
4.500 -1.195 1.335 -3.383 -6.359 -8.560 -9.415 -10.492 -10.388 -11.346 -11.463 -11.921 -12.436 -13.044 -13.417 -14.011 -14.321 -14.370
4.600 -1.123 1.475 -3.310 -6.277 -8.501 -9.364 -10.451 -10.348 -11.314 -11.436 -11.896 -12.415 -13.031 -13.409 -14.013 -14.332 -14.387
4.700 -1.052 1.613 -3.236 -6.195 -8.441 -9.313 -10.409 -10.308 -11.281 -11.410 -11.871 -12.395 -13.018 -13.402 -14.015 -14.343 -14.403
4.800 -0.982 1.750 -3.165 -6.114 -8.383 -9.262 -10.368 -10.268 -11.248 -11.383 -11.845 -12.374 -13.005 -13.394 -14.017 -14.353 -14.419
4.900 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
5.000 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
5.100 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
5.200 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
5.300 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
5.400 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
5.500 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
5.600 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.471
5.700 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
5.800 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
5.900 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
6.000 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
6.100 -1.039 1.706 -3.222 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
6.200 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
6.300 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
6.400 -1.050 1.695 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
6.500 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
6.600 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.445 -14.512
6.700 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
6.800 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.354 -11.336 -11.472 -11.935 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
6.900 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
7.000 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
7.100 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
7.200 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
7.300 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
7.400 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
7.500 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
7.600 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
7.700 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
7.800 -1.069 1.676 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
7.900 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
8.000 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.118 -14.456 -14.523
8.100 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
8.200 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
8.300 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
8.400 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
8.500 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.514
8.600 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.700 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
8.800 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.505
8.900 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
9.000 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
9.100 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
9.200 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
9.300 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
9.400 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
9.500 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
9.600 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
9.700 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
9.800 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.457
9.900 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
10.000 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
10.100 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
10.200 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
10.300 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
10.400 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
10.500 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
10.600 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.402
10.700 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.394
10.800 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
10.900 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
11.000 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
11.100 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
11.200 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
11.300 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
11.400 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
11.500 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
11.600 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
11.700 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
11.800 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
11.900 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
12.000 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
12.100 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
12.200 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
12.300 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
12.400 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
12.500 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
12.600 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
12.700 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
12.800 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
12.900 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
13.000 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.085 -14.152
13.100 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
13.200 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
13.300 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
13.400 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
13.500 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
13.600 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
13.700 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
13.800 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
13.900 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
14.000 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
14.100 -0.549 2.196 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
14.200 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
14.300 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
14.400 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
14.500 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
14.600 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.700 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
14.800 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
14.900 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
15.000 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
