# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -4.856 -4.258 -7.064 -10.018 -11.508 -12.093 -12.848 -12.712 -13.409 -13.365 -13.754 -14.102 -14.460 -14.662 -14.948 -14.994 -14.865
5.000 -4.767 -4.119 -6.976 -9.941 -11.452 -12.046 -12.810 -12.674 -13.380 -13.340 -13.732 -14.085 -14.451 -14.658 -14.953 -15.006 -14.882
5.100 -4.676 -3.979 -6.888 -9.863 -11.395 -11.997 -12.772 -12.636 -13.350 -13.314 -13.708 -14.068 -14.441 -14.653 -14.957 -15.017 -14.898
5.200 -4.586 -3.838 -6.800 -9.783 -11.337 -11.947 -12.732 -12.597 -13.320 -13.288 -13.685 -14.049 -14.430 -14.647 -14.960 -15.028 -14.914
5.300 -4.495 -3.696 -6.710 -9.703 -11.278 -11.896 -12.691 -12.556 -13.288 -13.260 -13.660 -14.030 -14.418 -14.640 -14.962 -15.038 -14.929
5.400 -4.405 -3.553 -6.621 -9.621 -11.218 -11.845 -12.650 -12.516 -13.256 -13.231 -13.634 -14.010 -14.406 -14.633 -14.964 -15.047 -14.943
5.500 -4.316 -3.410 -6.533 -9.540 -11.158 -11.793 -12.608 -12.474 -13.223 -13.203 -13.608 -13.989 -14.393 -14.625 -14.965 -15.056 -14.957
5.600 -4.225 -3.265 -6.443 -9.456 -11.096 -11.740 -12.565 -12.432 -13.189 -13.173 -13.581 -13.967 -14.378 -14.616 -14.965 -15.064 -14.970
5.700 -4.135 -3.121 -6.353 -9.373 -11.034 -11.686 -12.522 -12.389 -13.155 -13.142 -13.553 -13.945 -14.364 -14.606 -14.965 -15.071 -14.983
5.800 -4.046 -2.976 -6.264 -9.289 -10.972 -11.632 -12.477 -12.345 -13.119 -13.111 -13.525 -13.922 -14.348 -14.596 -14.964 -15.078 -14.995
5.900 -3.956 -2.829 -6.174 -9.203 -10.908 -11.577 -12.432 -12.301 -13.083 -13.080 -13.495 -13.898 -14.332 -14.585 -14.962 -15.085 -15.007
6.000 -3.866 -2.683 -6.084 -9.117 -10.844 -11.521 -12.387 -12.255 -13.047 -13.048 -13.466 -13.874 -14.315 -14.574 -14.960 -15.091 -15.018
6.100 -3.775 -2.534 -5.993 -9.029 -10.778 -11.464 -12.339 -12.209 -13.009 -13.014 -13.435 -13.848 -14.297 -14.561 -14.957 -15.096 -15.029
6.200 -3.685 -2.384 -5.902 -8.941 -10.711 -11.405 -12.291 -12.162 -12.970 -12.980 -13.403 -13.822 -14.279 -14.548 -14.953 -15.100 -15.039
6.300 -3.594 -2.233 -5.810 -8.851 -10.644 -11.347 -12.243 -12.114 -12.930 -12.946 -13.371 -13.795 -14.260 -14.534 -14.949 -15.104 -15.048
6.400 -3.503 -2.082 -5.719 -8.761 -10.576 -11.287 -12.194 -12.066 -12.890 -12.910 -13.338 -13.767 -14.240 -14.519 -14.944 -15.108 -15.057
6.500 -3.412 -1.929 -5.626 -8.670 -10.507 -11.227 -12.143 -12.016 -12.849 -12.874 -13.304 -13.738 -14.219 -14.504 -14.939 -15.111 -15.066
6.600 -3.321 -1.776 -5.534 -8.577 -10.437 -11.166 -12.092 -11.967 -12.807 -12.838 -13.269 -13.709 -14.198 -14.488 -14.933 -15.113 -15.074
6.700 -3.230 -1.623 -5.442 -8.485 -10.367 -11.104 -12.041 -11.916 -12.765 -12.801 -13.234 -13.679 -14.176 -14.472 -14.926 -15.115 -15.081
6.800 -3.139 -1.468 -5.350 -8.391 -10.296 -11.042 -11.988 -11.865 -12.722 -12.763 -13.199 -13.649 -14.154 -14.455 -14.919 -15.116 -15.088
6.900 -3.047 -1.312 -5.256 -8.296 -10.224 -10.978 -11.935 -11.813 -12.678 -12.724 -13.162 -13.618 -14.130 -14.437 -14.911 -15.117 -15.095
7.000 -2.955 -1.155 -5.163 -8.200 -10.151 -10.914 -11.881 -11.760 -12.634 -12.685 -13.125 -13.586 -14.106 -14.419 -14.903 -15.117 -15.101
7.100 -2.862 -0.995 -5.068 -8.103 -10.077 -10.848 -11.826 -11.706 -12.588 -12.645 -13.087 -13.553 -14.081 -14.399 -14.893 -15.117 -15.107
7.200 -2.769 -0.835 -4.974 -8.004 -10.002 -10.782 -11.770 -11.651 -12.541 -12.604 -13.048 -13.519 -14.056 -14.379 -14.884 -15.116 -15.112
7.300 -2.676 -0.675 -4.879 -7.905 -9.926 -10.715 -11.713 -11.596 -12.494 -12.563 -13.008 -13.485 -14.030 -14.359 -14.873 -15.115 -15.116
7.400 -2.583 -0.513 -4.783 -7.805 -9.849 -10.647 -11.656 -11.540 -12.446 -12.521 -12.968 -13.450 -14.003 -14.338 -14.863 -15.113 -15.120
7.500 -2.488 -0.349 -4.687 -7.703 -9.772 -10.578 -11.597 -11.483 -12.397 -12.478 -12.927 -13.414 -13.975 -14.316 -14.851 -15.110 -15.124
7.600 -2.394 -0.185 -4.591 -7.601 -9.693 -10.508 -11.538 -11.425 -12.348 -12.435 -12.886 -13.377 -13.947 -14.293 -14.839 -15.107 -15.127
7.700 -2.300 -0.021 -4.495 -7.498 -9.614 -10.438 -11.478 -11.367 -12.298 -12.391 -12.844 -13.340 -13.918 -14.271 -14.827 -15.104 -15.130
7.800 -2.205 0.146 -4.398 -7.394 -9.534 -10.367 -11.417 -11.308 -12.247 -12.346 -12.801 -13.302 -13.889 -14.247 -14.814 -15.100 -15.133
7.900 -2.109 0.313 -4.300 -7.289 -9.453 -10.295 -11.356 -11.249 -12.195 -12.301 -12.757 -13.264 -13.859 -14.223 -14.800 -15.096 -15.135
8.000 -2.013 0.481 -4.203 -7.183 -9.372 -10.222 -11.294 -11.188 -12.142 -12.255 -12.713 -13.225 -13.828 -14.198 -14.786 -15.091 -15.136
8.100 -1.917 0.650 -4.104 -7.075 -9.289 -10.148 -11.231 -11.127 -12.089 -12.209 -12.668 -13.185 -13.797 -14.172 -14.772 -15.086 -15.137
8.200 -1.820 0.821 -4.005 -6.967 -9.205 -10.073 -11.166 -11.064 -12.035 -12.161 -12.622 -13.144 -13.764 -14.146 -14.756 -15.080 -15.138
8.300 -1.722 0.993 -3.905 -6.857 -9.120 -9.998 -11.101 -11.001 -11.980 -12.113 -12.575 -13.102 -13.731 -14.119 -14.740 -15.074 -15.138
8.400 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
8.500 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
8.600 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
8.700 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
8.800 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
8.900 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
9.000 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
9.100 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.200 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
9.300 -1.575 1.170 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
9.400 -1.563 1.183 -3.745 -6.693 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
9.500 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
9.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
9.700 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.575 -14.913 -14.980
9.800 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
9.900 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.887 -14.954
10.000 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
10.100 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
10.200 -1.457 1.289 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
10.300 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
10.400 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.480 -14.817 -14.884
10.500 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
10.600 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.811 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
10.700 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
10.800 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
10.900 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
11.000 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
11.100 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
11.200 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
11.300 -1.293 1.452 -3.476 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
11.400 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
11.500 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
11.600 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
11.700 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
11.800 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
11.900 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.652
12.000 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.472 -11.454 -11.590 -12.053 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
12.100 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
12.200 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
12.300 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
12.400 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
12.500 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
12.600 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
12.700 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
12.800 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
12.900 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
13.000 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
13.100 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
13.200 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
13.300 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
13.400 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
13.500 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
13.600 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
13.700 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
13.800 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
13.900 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
14.000 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
14.100 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
14.200 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
14.300 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.223
14.400 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
14.500 -0.729 2.016 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
14.600 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
14.700 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.147
14.800 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
14.900 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
15.000 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
