# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -3.200 -1.967 -5.415 -8.442 -10.209 -10.908 -11.804 -11.678 -12.499 -12.524 -12.951 -13.384 -13.869 -14.162 -14.618 -14.819 -14.799
3.100 -3.103 -1.793 -5.318 -8.349 -10.143 -10.852 -11.759 -11.634 -12.463 -12.492 -12.921 -13.358 -13.850 -14.146 -14.607 -14.811 -14.793
3.200 -3.008 -1.620 -5.222 -8.256 -10.077 -10.795 -11.714 -11.589 -12.427 -12.460 -12.891 -13.333 -13.831 -14.130 -14.598 -14.806 -14.789
3.300 -2.913 -1.447 -5.126 -8.161 -10.010 -10.737 -11.667 -11.543 -12.389 -12.428 -12.861 -13.308 -13.812 -14.115 -14.589 -14.801 -14.787
3.400 -2.819 -1.274 -5.031 -8.067 -9.942 -10.679 -11.620 -11.497 -12.352 -12.395 -12.830 -13.282 -13.793 -14.100 -14.581 -14.798 -14.786
3.500 -2.727 -1.105 -4.938 -7.974 -9.875 -10.622 -11.573 -11.451 -12.314 -12.363 -12.800 -13.256 -13.774 -14.086 -14.574 -14.796 -14.787
3.600 -2.635 -0.934 -4.844 -7.879 -9.807 -10.563 -11.525 -11.405 -12.276 -12.329 -12.768 -13.230 -13.755 -14.071 -14.567 -14.795 -14.790
3.700 -2.543 -0.765 -4.751 -7.784 -9.738 -10.503 -11.477 -11.357 -12.237 -12.295 -12.737 -13.203 -13.735 -14.056 -14.560 -14.794 -14.793
3.800 -2.452 -0.595 -4.658 -7.688 -9.668 -10.443 -11.427 -11.309 -12.197 -12.261 -12.704 -13.176 -13.715 -14.041 -14.553 -14.794 -14.797
3.900 -2.360 -0.424 -4.564 -7.590 -9.597 -10.381 -11.376 -11.260 -12.156 -12.226 -12.671 -13.147 -13.694 -14.026 -14.546 -14.794 -14.801
4.000 -2.270 -0.255 -4.471 -7.493 -9.525 -10.319 -11.325 -11.210 -12.115 -12.190 -12.637 -13.118 -13.673 -14.010 -14.539 -14.794 -14.806
4.100 -2.179 -0.086 -4.379 -7.395 -9.453 -10.257 -11.274 -11.160 -12.073 -12.154 -12.603 -13.089 -13.651 -13.993 -14.532 -14.795 -14.812
4.200 -2.088 0.084 -4.286 -7.296 -9.380 -10.193 -11.221 -11.108 -12.029 -12.117 -12.567 -13.059 -13.629 -13.976 -14.524 -14.796 -14.818
4.300 -1.997 0.253 -4.193 -7.197 -9.306 -10.128 -11.167 -11.056 -11.986 -12.079 -12.531 -13.028 -13.606 -13.959 -14.517 -14.796 -14.824
4.400 -1.905 0.423 -4.099 -7.096 -9.231 -10.063 -11.112 -11.003 -11.941 -12.040 -12.494 -12.996 -13.583 -13.941 -14.509 -14.797 -14.830
4.500 -1.813 0.594 -4.005 -6.994 -9.155 -9.996 -11.056 -10.949 -11.894 -12.001 -12.456 -12.963 -13.558 -13.922 -14.500 -14.797 -14.836
4.600 -1.721 0.764 -3.910 -6.891 -9.078 -9.928 -10.999 -10.893 -11.847 -11.960 -12.417 -12.929 -13.533 -13.903 -14.491 -14.797 -14.842
4.700 -1.628 0.935 -3.816 -6.787 -9.000 -9.859 -10.941 -10.837 -11.799 -11.919 -12.378 -12.895 -13.507 -13.883 -14.482 -14.797 -14.848
4.800 -1.535 1.105 -3.720 -6.682 -8.921 -9.789 -10.882 -10.780 -11.750 -11.877 -12.337 -12.860 -13.480 -13.862 -14.472 -14.796 -14.854
4.900 -1.442 1.275 -3.625 -6.576 -8.840 -9.718 -10.822 -10.722 -11.700 -11.834 -12.296 -12.823 -13.452 -13.840 -14.462 -14.796 -14.860
5.000 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
5.100 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.855
5.200 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
5.300 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
5.400 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
5.500 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
5.600 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
5.700 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
5.800 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
5.900 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
6.000 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
6.100 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
6.200 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
6.300 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
6.400 -1.308 1.437 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
6.500 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
6.600 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
6.700 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
6.800 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
6.900 -1.256 1.489 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
7.000 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
7.100 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
7.200 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
7.300 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
7.400 -1.193 1.552 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
7.500 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
7.600 -1.165 1.580 -3.348 -6.295 -8.569 -9.450 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
7.700 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
7.800 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.186 -14.524 -14.591
7.900 -1.120 1.625 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
8.000 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
8.100 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
8.200 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
8.300 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.400 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
8.500 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
8.600 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
8.700 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
8.800 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
8.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
9.000 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
9.100 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
9.200 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
9.300 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
9.400 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
9.500 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.237 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
9.600 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.194 -14.261
9.700 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
9.800 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
9.900 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
10.000 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
10.100 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
10.200 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
10.300 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
10.400 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
10.500 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
10.600 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
10.700 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
10.800 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
10.900 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
11.000 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.954
11.100 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
11.200 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
11.300 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
11.400 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
11.500 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
11.600 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
11.700 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
11.800 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
11.900 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
12.000 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
12.100 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
12.200 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
12.300 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
12.400 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
12.500 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
12.600 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
12.700 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
12.800 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
12.900 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.123 -13.461 -13.528
13.000 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
13.100 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
13.200 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
13.300 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
13.400 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
13.500 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
13.600 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
13.700 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
13.800 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.161 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
13.900 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
14.000 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
14.100 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
14.200 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
14.300 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
14.400 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
14.500 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
14.600 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
14.700 0.282 3.027 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
14.800 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.751 -13.089 -13.156
14.900 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
15.000 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
