# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.076 -3.704 -6.254 -9.128 -10.608 -11.209 -11.999 -11.870 -12.612 -12.607 -13.011 -13.404 -13.843 -14.107 -14.521 -14.692 -14.656
2.200 -3.869 -3.484 -6.051 -8.927 -10.410 -11.013 -11.810 -11.682 -12.432 -12.434 -12.840 -13.241 -13.693 -13.969 -14.404 -14.595 -14.572
2.300 -3.702 -3.293 -5.888 -8.772 -10.253 -10.856 -11.653 -11.526 -12.277 -12.284 -12.690 -13.095 -13.556 -13.840 -14.294 -14.504 -14.495
2.400 -3.559 -3.116 -5.750 -8.647 -10.129 -10.730 -11.524 -11.398 -12.147 -12.155 -12.562 -12.967 -13.434 -13.723 -14.192 -14.420 -14.426
2.500 -3.451 -2.948 -5.647 -8.561 -10.063 -10.670 -11.469 -11.341 -12.093 -12.098 -12.505 -12.909 -13.371 -13.656 -14.116 -14.337 -14.337
2.600 -3.349 -2.787 -5.549 -8.480 -10.002 -10.615 -11.419 -11.291 -12.045 -12.049 -12.457 -12.860 -13.318 -13.599 -14.052 -14.264 -14.259
2.700 -3.250 -2.629 -5.454 -8.400 -9.944 -10.563 -11.373 -11.245 -12.002 -12.005 -12.414 -12.817 -13.273 -13.552 -13.998 -14.203 -14.193
2.800 -3.152 -2.469 -5.360 -8.318 -9.884 -10.511 -11.329 -11.200 -11.961 -11.965 -12.374 -12.779 -13.234 -13.511 -13.952 -14.152 -14.138
2.900 -3.058 -2.313 -5.267 -8.238 -9.827 -10.461 -11.286 -11.157 -11.924 -11.928 -12.339 -12.745 -13.200 -13.476 -13.915 -14.110 -14.091
3.000 -2.967 -2.161 -5.178 -8.160 -9.771 -10.413 -11.246 -11.117 -11.889 -11.894 -12.307 -12.715 -13.171 -13.447 -13.884 -14.075 -14.054
3.100 -2.879 -2.012 -5.092 -8.084 -9.717 -10.366 -11.207 -11.078 -11.857 -11.863 -12.278 -12.688 -13.146 -13.423 -13.858 -14.048 -14.024
3.200 -2.792 -1.863 -5.007 -8.007 -9.662 -10.320 -11.169 -11.040 -11.825 -11.834 -12.250 -12.663 -13.124 -13.402 -13.837 -14.025 -14.000
3.300 -2.707 -1.716 -4.922 -7.930 -9.608 -10.273 -11.132 -11.003 -11.794 -11.805 -12.223 -12.640 -13.104 -13.383 -13.820 -14.008 -13.981
3.400 -2.624 -1.571 -4.840 -7.854 -9.555 -10.228 -11.095 -10.967 -11.765 -11.778 -12.198 -12.618 -13.086 -13.367 -13.806 -13.994 -13.967
3.500 -2.544 -1.428 -4.760 -7.780 -9.502 -10.183 -11.060 -10.932 -11.736 -11.753 -12.175 -12.598 -13.070 -13.353 -13.795 -13.984 -13.957
3.600 -2.465 -1.288 -4.681 -7.706 -9.450 -10.140 -11.025 -10.897 -11.709 -11.728 -12.152 -12.579 -13.055 -13.341 -13.786 -13.977 -13.951
3.700 -2.388 -1.148 -4.603 -7.632 -9.398 -10.095 -10.990 -10.863 -11.681 -11.704 -12.129 -12.560 -13.041 -13.330 -13.779 -13.972 -13.947
3.800 -2.311 -1.010 -4.526 -7.558 -9.346 -10.051 -10.954 -10.828 -11.653 -11.680 -12.107 -12.541 -13.027 -13.319 -13.773 -13.969 -13.945
3.900 -2.235 -0.872 -4.450 -7.484 -9.294 -10.007 -10.919 -10.794 -11.626 -11.656 -12.085 -12.523 -13.014 -13.309 -13.768 -13.968 -13.946
4.000 -2.162 -0.737 -4.376 -7.412 -9.243 -9.964 -10.885 -10.760 -11.599 -11.633 -12.064 -12.506 -13.002 -13.301 -13.765 -13.968 -13.948
4.100 -2.090 -0.604 -4.303 -7.340 -9.192 -9.921 -10.851 -10.726 -11.572 -11.610 -12.043 -12.489 -12.991 -13.292 -13.762 -13.969 -13.951
4.200 -2.020 -0.473 -4.232 -7.269 -9.142 -9.878 -10.817 -10.693 -11.546 -11.587 -12.022 -12.472 -12.979 -13.285 -13.760 -13.972 -13.956
4.300 -1.949 -0.341 -4.160 -7.197 -9.091 -9.835 -10.782 -10.660 -11.519 -11.564 -12.001 -12.455 -12.968 -13.277 -13.758 -13.975 -13.962
4.400 -1.879 -0.210 -4.089 -7.125 -9.040 -9.791 -10.748 -10.626 -11.492 -11.542 -11.980 -12.437 -12.956 -13.269 -13.757 -13.978 -13.969
4.500 -1.810 -0.081 -4.019 -7.054 -8.990 -9.748 -10.713 -10.592 -11.465 -11.519 -11.958 -12.420 -12.945 -13.262 -13.756 -13.983 -13.976
4.600 -1.743 0.046 -3.951 -6.984 -8.940 -9.706 -10.679 -10.559 -11.439 -11.497 -11.938 -12.404 -12.934 -13.255 -13.756 -13.987 -13.984
4.700 -1.677 0.172 -3.883 -6.914 -8.890 -9.663 -10.645 -10.526 -11.412 -11.474 -11.917 -12.387 -12.923 -13.248 -13.755 -13.993 -13.993
4.800 -1.611 0.297 -3.816 -6.844 -8.840 -9.620 -10.610 -10.493 -11.385 -11.452 -11.896 -12.370 -12.912 -13.240 -13.755 -13.998 -14.002
4.900 -1.546 0.422 -3.749 -6.774 -8.790 -9.577 -10.576 -10.459 -11.358 -11.429 -11.875 -12.352 -12.901 -13.233 -13.755 -14.003 -14.011
5.000 -1.481 0.545 -3.683 -6.704 -8.739 -9.534 -10.541 -10.426 -11.331 -11.406 -11.853 -12.335 -12.889 -13.226 -13.754 -14.009 -14.021
5.100 -1.417 0.668 -3.617 -6.635 -8.689 -9.491 -10.506 -10.392 -11.303 -11.383 -11.832 -12.317 -12.878 -13.218 -13.754 -14.015 -14.030
5.200 -1.353 0.790 -3.552 -6.565 -8.639 -9.448 -10.471 -10.358 -11.276 -11.360 -11.810 -12.299 -12.866 -13.211 -13.754 -14.021 -14.040
5.300 -1.291 0.910 -3.488 -6.496 -8.589 -9.405 -10.437 -10.325 -11.248 -11.337 -11.789 -12.282 -12.854 -13.203 -13.754 -14.027 -14.050
5.400 -1.229 1.029 -3.424 -6.428 -8.540 -9.363 -10.402 -10.291 -11.221 -11.314 -11.767 -12.264 -12.842 -13.195 -13.753 -14.033 -14.060
5.500 -1.167 1.148 -3.361 -6.359 -8.490 -9.320 -10.367 -10.257 -11.193 -11.291 -11.745 -12.246 -12.830 -13.187 -13.753 -14.038 -14.070
5.600 -1.106 1.265 -3.298 -6.291 -8.440 -9.277 -10.332 -10.223 -11.165 -11.268 -11.723 -12.227 -12.818 -13.179 -13.752 -14.044 -14.081
5.700 -1.044 1.383 -3.235 -6.222 -8.390 -9.233 -10.296 -10.189 -11.137 -11.245 -11.701 -12.209 -12.805 -13.171 -13.751 -14.050 -14.091
5.800 -0.984 1.499 -3.173 -6.154 -8.340 -9.190 -10.260 -10.154 -11.108 -11.221 -11.678 -12.190 -12.793 -13.162 -13.750 -14.056 -14.101
5.900 -0.923 1.615 -3.111 -6.086 -8.290 -9.146 -10.225 -10.120 -11.080 -11.197 -11.655 -12.171 -12.780 -13.154 -13.749 -14.061 -14.110
6.000 -0.863 1.729 -3.050 -6.017 -8.240 -9.102 -10.189 -10.085 -11.051 -11.173 -11.632 -12.152 -12.766 -13.145 -13.748 -14.066 -14.120
6.100 -0.804 1.842 -2.989 -5.950 -8.190 -9.059 -10.153 -10.051 -11.022 -11.149 -11.610 -12.132 -12.753 -13.136 -13.747 -14.072 -14.130
6.200 -0.745 1.954 -2.929 -5.883 -8.141 -9.016 -10.117 -10.017 -10.993 -11.125 -11.587 -12.113 -12.740 -13.127 -13.745 -14.077 -14.140
6.300 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
6.400 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
6.500 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.154
6.600 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
6.700 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
6.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
6.900 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
7.000 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
7.100 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
7.200 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
7.300 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
7.400 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
7.500 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
7.600 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
7.700 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
7.800 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
7.900 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
8.000 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
8.100 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
8.200 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
8.300 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
8.400 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
8.500 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
8.600 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
8.700 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
8.800 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
8.900 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
9.000 -0.727 2.018 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
9.100 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
9.200 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
9.300 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
9.400 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
9.500 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
9.600 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
9.700 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
9.800 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
9.900 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
10.000 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
10.100 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
10.200 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
10.300 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
10.400 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
10.500 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
10.600 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
10.700 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
10.800 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.900 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
11.000 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
11.100 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
11.200 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.723 -13.114 -13.739 -14.077 -14.144
11.300 -0.685 2.060 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
11.400 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
11.500 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
11.600 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
11.700 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
11.800 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
11.900 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
12.000 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
12.100 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.109
12.200 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
12.300 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.100
12.400 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
12.500 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
12.600 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
12.700 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.800 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
12.900 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
13.000 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
13.100 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
13.200 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
13.300 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
13.400 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
13.500 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.600 -0.574 2.171 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
13.700 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
13.800 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
13.900 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
14.000 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.100 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
14.200 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
14.300 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
14.400 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
14.500 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
14.600 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
14.700 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
14.800 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
14.900 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
15.000 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
