# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.951 -6.111 -8.033 -10.643 -11.741 -12.172 -12.742 -12.614 -13.155 -13.079 -13.406 -13.671 -13.942 -14.098 -14.338 -14.386 -14.283
2.900 -5.814 -5.934 -7.911 -10.555 -11.680 -12.123 -12.707 -12.578 -13.131 -13.057 -13.390 -13.662 -13.940 -14.100 -14.345 -14.393 -14.290
3.000 -5.680 -5.756 -7.790 -10.465 -11.618 -12.072 -12.671 -12.541 -13.106 -13.034 -13.373 -13.651 -13.936 -14.101 -14.350 -14.400 -14.297
3.100 -5.545 -5.576 -7.668 -10.373 -11.554 -12.020 -12.632 -12.501 -13.079 -13.009 -13.353 -13.638 -13.931 -14.100 -14.355 -14.407 -14.304
3.200 -5.410 -5.394 -7.546 -10.279 -11.488 -11.965 -12.592 -12.460 -13.050 -12.983 -13.331 -13.624 -13.925 -14.097 -14.358 -14.413 -14.311
3.300 -5.275 -5.210 -7.421 -10.181 -11.419 -11.908 -12.548 -12.416 -13.019 -12.954 -13.307 -13.607 -13.915 -14.093 -14.360 -14.418 -14.316
3.400 -5.140 -5.023 -7.296 -10.082 -11.349 -11.849 -12.503 -12.370 -12.985 -12.923 -13.281 -13.588 -13.905 -14.087 -14.361 -14.422 -14.321
3.500 -5.006 -4.837 -7.171 -9.982 -11.277 -11.788 -12.457 -12.323 -12.950 -12.891 -13.254 -13.568 -13.892 -14.079 -14.360 -14.425 -14.325
3.600 -4.871 -4.647 -7.044 -9.879 -11.203 -11.725 -12.408 -12.274 -12.913 -12.857 -13.225 -13.545 -13.878 -14.070 -14.358 -14.427 -14.329
3.700 -4.737 -4.456 -6.917 -9.775 -11.127 -11.661 -12.357 -12.223 -12.874 -12.822 -13.194 -13.521 -13.863 -14.060 -14.355 -14.429 -14.332
3.800 -4.602 -4.263 -6.789 -9.668 -11.049 -11.594 -12.305 -12.170 -12.833 -12.785 -13.161 -13.496 -13.845 -14.048 -14.351 -14.430 -14.335
3.900 -4.466 -4.065 -6.659 -9.558 -10.968 -11.525 -12.249 -12.115 -12.790 -12.745 -13.126 -13.468 -13.826 -14.034 -14.345 -14.429 -14.337
4.000 -4.331 -3.868 -6.530 -9.447 -10.887 -11.455 -12.193 -12.058 -12.745 -12.705 -13.090 -13.438 -13.806 -14.019 -14.338 -14.428 -14.339
4.100 -4.196 -3.667 -6.399 -9.334 -10.803 -11.383 -12.135 -12.000 -12.699 -12.663 -13.052 -13.407 -13.783 -14.002 -14.330 -14.426 -14.339
4.200 -4.061 -3.465 -6.268 -9.218 -10.717 -11.309 -12.075 -11.940 -12.651 -12.619 -13.012 -13.375 -13.760 -13.984 -14.321 -14.423 -14.340
4.300 -3.926 -3.260 -6.135 -9.100 -10.629 -11.233 -12.013 -11.879 -12.601 -12.574 -12.971 -13.340 -13.734 -13.964 -14.311 -14.419 -14.339
4.400 -3.790 -3.052 -6.002 -8.981 -10.540 -11.155 -11.949 -11.815 -12.549 -12.527 -12.928 -13.304 -13.708 -13.944 -14.299 -14.415 -14.339
4.500 -3.653 -2.842 -5.867 -8.858 -10.448 -11.075 -11.883 -11.750 -12.496 -12.479 -12.883 -13.267 -13.679 -13.921 -14.287 -14.409 -14.338
4.600 -3.516 -2.629 -5.732 -8.733 -10.354 -10.993 -11.815 -11.682 -12.440 -12.428 -12.837 -13.227 -13.649 -13.897 -14.273 -14.403 -14.336
4.700 -3.379 -2.414 -5.596 -8.607 -10.258 -10.909 -11.746 -11.614 -12.383 -12.377 -12.789 -13.186 -13.618 -13.872 -14.258 -14.396 -14.334
4.800 -3.242 -2.196 -5.459 -8.478 -10.161 -10.824 -11.674 -11.543 -12.325 -12.324 -12.739 -13.144 -13.585 -13.846 -14.242 -14.389 -14.331
4.900 -3.104 -1.975 -5.321 -8.347 -10.062 -10.736 -11.601 -11.471 -12.264 -12.269 -12.688 -13.100 -13.551 -13.818 -14.226 -14.380 -14.327
5.000 -2.966 -1.753 -5.183 -8.214 -9.961 -10.647 -11.527 -11.398 -12.202 -12.214 -12.635 -13.054 -13.516 -13.789 -14.208 -14.371 -14.324
5.100 -2.827 -1.527 -5.043 -8.079 -9.857 -10.556 -11.450 -11.322 -12.138 -12.156 -12.581 -13.007 -13.479 -13.759 -14.189 -14.361 -14.320
5.200 -2.688 -1.299 -4.903 -7.941 -9.752 -10.464 -11.372 -11.245 -12.073 -12.097 -12.525 -12.959 -13.440 -13.727 -14.169 -14.351 -14.315
5.300 -2.547 -1.067 -4.761 -7.801 -9.645 -10.368 -11.291 -11.166 -12.005 -12.037 -12.468 -12.908 -13.400 -13.694 -14.148 -14.339 -14.310
5.400 -2.406 -0.833 -4.619 -7.658 -9.535 -10.271 -11.209 -11.085 -11.936 -11.974 -12.409 -12.856 -13.359 -13.660 -14.126 -14.327 -14.304
5.500 -2.265 -0.597 -4.476 -7.514 -9.425 -10.173 -11.125 -11.003 -11.865 -11.911 -12.348 -12.803 -13.316 -13.624 -14.103 -14.315 -14.298
5.600 -2.124 -0.360 -4.332 -7.368 -9.312 -10.073 -11.040 -10.919 -11.793 -11.847 -12.286 -12.748 -13.272 -13.588 -14.079 -14.301 -14.292
5.700 -1.982 -0.118 -4.188 -7.219 -9.197 -9.971 -10.953 -10.834 -11.719 -11.780 -12.223 -12.692 -13.227 -13.549 -14.054 -14.287 -14.285
5.800 -1.839 0.125 -4.042 -7.069 -9.081 -9.867 -10.864 -10.747 -11.643 -11.713 -12.158 -12.634 -13.180 -13.510 -14.028 -14.272 -14.277
5.900 -1.696 0.370 -3.896 -6.916 -8.963 -9.762 -10.773 -10.658 -11.566 -11.643 -12.091 -12.575 -13.131 -13.469 -14.001 -14.257 -14.269
6.000 -1.552 0.617 -3.750 -6.761 -8.843 -9.654 -10.680 -10.567 -11.487 -11.573 -12.023 -12.514 -13.082 -13.428 -13.973 -14.241 -14.261
6.100 -1.407 0.866 -3.602 -6.605 -8.721 -9.545 -10.586 -10.475 -11.407 -11.501 -11.954 -12.451 -13.031 -13.384 -13.943 -14.224 -14.252
6.200 -1.261 1.117 -3.453 -6.446 -8.597 -9.434 -10.490 -10.381 -11.324 -11.427 -11.882 -12.387 -12.978 -13.340 -13.913 -14.206 -14.242
6.300 -1.115 1.369 -3.304 -6.285 -8.472 -9.321 -10.392 -10.286 -11.240 -11.353 -11.810 -12.322 -12.924 -13.294 -13.882 -14.187 -14.232
6.400 -0.969 1.621 -3.155 -6.123 -8.345 -9.207 -10.293 -10.190 -11.155 -11.277 -11.736 -12.255 -12.869 -13.247 -13.850 -14.168 -14.222
6.500 -0.823 1.871 -3.007 -5.961 -8.217 -9.092 -10.193 -10.092 -11.068 -11.200 -11.661 -12.187 -12.813 -13.200 -13.817 -14.148 -14.211
6.600 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
6.700 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
6.800 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
6.900 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
7.000 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
7.100 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
7.200 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
7.300 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
7.400 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
7.500 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
7.600 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
7.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
7.800 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
7.900 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
8.000 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
8.100 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
8.200 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
8.300 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.727
8.400 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
8.500 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
8.600 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
8.700 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
8.800 -0.124 2.621 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
8.900 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.145 -13.483 -13.550
9.000 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
9.100 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
9.200 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
9.300 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
9.400 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
9.500 0.086 2.831 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.303 -13.370
9.600 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
9.700 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
9.800 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
9.900 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
10.000 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.150 -13.217
10.100 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
10.200 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.156
10.300 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
10.400 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
10.500 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.660 -12.998 -13.065
10.600 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.968 -13.035
10.700 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
10.800 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
10.900 0.512 3.257 -1.671 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
11.000 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.914
11.100 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
11.200 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
11.300 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
11.400 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
11.500 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
11.600 0.721 3.466 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.668 -12.735
11.700 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
11.800 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.271 -12.609 -12.676
11.900 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.242 -12.580 -12.647
12.000 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
12.100 0.866 3.612 -1.316 -4.264 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.559 -12.185 -12.523 -12.590
12.200 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
12.300 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
12.400 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
12.500 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.057 -11.447 -12.072 -12.410 -12.477
12.600 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.449
12.700 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
12.800 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.990 -12.328 -12.395
12.900 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
13.000 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
13.100 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
13.200 1.166 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.884 -12.222 -12.289
13.300 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.082 -9.219 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.263
13.400 1.218 3.963 -0.965 -3.912 -6.186 -7.067 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.208 -11.833 -12.171 -12.238
13.500 1.243 3.989 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.145 -12.212
13.600 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.120 -12.187
13.700 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.099 -8.000 -8.982 -9.118 -9.580 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
13.800 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.071 -12.138
13.900 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
14.000 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
14.100 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
14.200 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
14.300 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.858 -8.840 -8.976 -9.439 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
14.400 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
14.500 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
14.600 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
14.700 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
14.800 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.748 -8.730 -8.866 -9.329 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
14.900 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
15.000 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
