# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.115 -8.686 -9.485 -10.983 -11.437 -11.614 -11.873 -11.807 -12.089 -12.065 -12.270 -12.469 -12.760 -12.976 -13.389 -13.621 -13.643
1.400 -7.803 -8.379 -9.248 -10.847 -11.346 -11.540 -11.818 -11.745 -12.038 -12.004 -12.213 -12.405 -12.676 -12.876 -13.262 -13.475 -13.489
1.500 -7.467 -8.043 -8.988 -10.690 -11.236 -11.448 -11.748 -11.668 -11.978 -11.934 -12.151 -12.340 -12.598 -12.785 -13.147 -13.342 -13.347
1.600 -7.114 -7.683 -8.708 -10.513 -11.110 -11.341 -11.665 -11.579 -11.908 -11.857 -12.083 -12.274 -12.523 -12.700 -13.042 -13.221 -13.216
1.700 -6.739 -7.295 -8.406 -10.314 -10.964 -11.217 -11.567 -11.475 -11.826 -11.769 -12.007 -12.202 -12.448 -12.618 -12.943 -13.107 -13.093
1.800 -6.345 -6.880 -8.082 -10.095 -10.801 -11.076 -11.455 -11.357 -11.733 -11.671 -11.922 -12.125 -12.370 -12.537 -12.849 -12.999 -12.977
1.900 -5.935 -6.439 -7.739 -9.856 -10.620 -10.920 -11.329 -11.226 -11.629 -11.562 -11.827 -12.040 -12.289 -12.455 -12.758 -12.896 -12.866
2.000 -5.508 -5.971 -7.377 -9.597 -10.423 -10.748 -11.189 -11.080 -11.512 -11.444 -11.722 -11.947 -12.204 -12.371 -12.668 -12.798 -12.760
2.100 -5.064 -5.474 -6.994 -9.316 -10.208 -10.559 -11.035 -10.920 -11.383 -11.313 -11.607 -11.846 -12.113 -12.283 -12.579 -12.702 -12.658
2.200 -4.609 -4.952 -6.595 -9.016 -9.976 -10.356 -10.866 -10.748 -11.242 -11.173 -11.481 -11.736 -12.016 -12.191 -12.490 -12.608 -12.559
2.300 -4.142 -4.402 -6.179 -8.696 -9.728 -10.137 -10.685 -10.562 -11.089 -11.023 -11.346 -11.617 -11.913 -12.095 -12.399 -12.516 -12.464
2.400 -3.668 -3.828 -5.749 -8.358 -9.465 -9.905 -10.491 -10.364 -10.926 -10.864 -11.202 -11.490 -11.803 -11.995 -12.308 -12.426 -12.373
2.500 -3.185 -3.226 -5.304 -8.000 -9.186 -9.658 -10.284 -10.155 -10.751 -10.696 -11.047 -11.355 -11.688 -11.890 -12.216 -12.338 -12.284
2.600 -2.698 -2.601 -4.850 -7.624 -8.893 -9.398 -10.065 -9.934 -10.566 -10.519 -10.885 -11.211 -11.566 -11.780 -12.122 -12.251 -12.199
2.700 -2.211 -1.953 -4.387 -7.233 -8.587 -9.127 -9.836 -9.704 -10.373 -10.335 -10.714 -11.061 -11.439 -11.666 -12.026 -12.166 -12.117
2.800 -1.725 -1.285 -3.920 -6.826 -8.271 -8.846 -9.598 -9.466 -10.171 -10.146 -10.537 -10.904 -11.307 -11.549 -11.930 -12.082 -12.038
2.900 -1.243 -0.596 -3.450 -6.406 -7.944 -8.556 -9.352 -9.220 -9.961 -9.950 -10.353 -10.741 -11.170 -11.427 -11.832 -11.999 -11.962
3.000 -0.768 0.109 -2.982 -5.975 -7.609 -8.259 -9.099 -8.969 -9.746 -9.751 -10.165 -10.574 -11.029 -11.303 -11.732 -11.916 -11.889
3.100 -0.303 0.826 -2.519 -5.537 -7.271 -7.958 -8.842 -8.715 -9.527 -9.549 -9.973 -10.402 -10.884 -11.175 -11.632 -11.835 -11.818
3.200 0.147 1.549 -2.066 -5.096 -6.931 -7.655 -8.583 -8.460 -9.306 -9.347 -9.780 -10.229 -10.738 -11.046 -11.530 -11.754 -11.749
3.300 0.581 2.273 -1.628 -4.658 -6.593 -7.354 -8.324 -8.205 -9.084 -9.145 -9.586 -10.053 -10.590 -10.915 -11.428 -11.674 -11.682
3.400 0.991 2.981 -1.211 -4.229 -6.263 -7.059 -8.070 -7.955 -8.865 -8.945 -9.393 -9.878 -10.441 -10.784 -11.326 -11.594 -11.616
3.500 1.376 3.659 -0.819 -3.816 -5.943 -6.772 -7.820 -7.711 -8.648 -8.749 -9.203 -9.705 -10.293 -10.653 -11.224 -11.516 -11.552
3.600 1.729 4.278 -0.458 -3.430 -5.640 -6.498 -7.580 -7.476 -8.438 -8.558 -9.016 -9.534 -10.146 -10.522 -11.122 -11.437 -11.490
3.700 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.381 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.426
3.800 2.113 4.859 -0.069 -3.016 -5.290 -6.171 -7.279 -7.180 -8.161 -8.298 -8.760 -9.289 -9.922 -10.312 -10.938 -11.275 -11.342
3.900 2.194 4.939 0.012 -2.936 -5.209 -6.090 -7.198 -7.099 -8.081 -8.217 -8.679 -9.209 -9.841 -10.231 -10.857 -11.195 -11.262
4.000 2.271 5.017 0.089 -2.858 -5.132 -6.013 -7.121 -7.022 -8.003 -8.139 -8.602 -9.131 -9.764 -10.154 -10.780 -11.117 -11.184
4.100 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.947 -7.929 -8.065 -8.528 -9.057 -9.689 -10.080 -10.705 -11.043 -11.110
4.200 2.417 5.163 0.235 -2.713 -4.986 -5.867 -6.975 -6.876 -7.858 -7.994 -8.456 -8.986 -9.618 -10.008 -10.634 -10.971 -11.038
4.300 2.486 5.231 0.303 -2.644 -4.918 -5.799 -6.906 -6.807 -7.789 -7.925 -8.387 -8.917 -9.549 -9.940 -10.565 -10.903 -10.970
4.400 2.552 5.297 0.369 -2.578 -4.852 -5.733 -6.840 -6.741 -7.723 -7.859 -8.321 -8.851 -9.483 -9.874 -10.499 -10.837 -10.904
4.500 2.615 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.678 -7.659 -7.795 -8.258 -8.787 -9.420 -9.810 -10.436 -10.773 -10.840
4.600 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.616 -7.598 -7.734 -8.197 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
4.700 2.736 5.481 0.553 -2.394 -4.668 -5.549 -6.656 -6.557 -7.539 -7.675 -8.137 -8.667 -9.299 -9.690 -10.315 -10.653 -10.720
4.800 2.793 5.538 0.610 -2.337 -4.611 -5.492 -6.599 -6.500 -7.482 -7.618 -8.080 -8.610 -9.242 -9.633 -10.258 -10.596 -10.663
4.900 2.848 5.594 0.666 -2.282 -4.555 -5.436 -6.544 -6.445 -7.427 -7.563 -8.025 -8.555 -9.187 -9.577 -10.203 -10.541 -10.608
5.000 2.901 5.647 0.719 -2.228 -4.502 -5.383 -6.491 -6.392 -7.373 -7.509 -7.972 -8.501 -9.134 -9.524 -10.150 -10.487 -10.554
5.100 2.953 5.699 0.771 -2.177 -4.450 -5.331 -6.439 -6.340 -7.322 -7.458 -7.920 -8.450 -9.082 -9.472 -10.098 -10.435 -10.502
5.200 3.003 5.749 0.821 -2.126 -4.400 -5.281 -6.389 -6.290 -7.271 -7.408 -7.870 -8.399 -9.032 -9.422 -10.048 -10.385 -10.452
5.300 3.052 5.798 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.373 -9.999 -10.336 -10.403
5.400 3.099 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.194 -7.175 -7.311 -7.774 -8.303 -8.936 -9.326 -9.952 -10.289 -10.356
5.500 3.146 5.891 0.963 -1.984 -4.258 -5.139 -6.247 -6.147 -7.129 -7.265 -7.728 -8.257 -8.890 -9.280 -9.905 -10.243 -10.310
5.600 3.190 5.936 1.008 -1.939 -4.213 -5.094 -6.202 -6.103 -7.084 -7.220 -7.683 -8.212 -8.845 -9.235 -9.861 -10.198 -10.265
5.700 3.234 5.980 1.052 -1.896 -4.169 -5.050 -6.158 -6.059 -7.040 -7.177 -7.639 -8.169 -8.801 -9.191 -9.817 -10.154 -10.221
5.800 3.277 6.022 1.094 -1.853 -4.127 -5.008 -6.115 -6.016 -6.998 -7.134 -7.596 -8.126 -8.758 -9.149 -9.774 -10.112 -10.179
5.900 3.319 6.064 1.136 -1.811 -4.085 -4.966 -6.074 -5.974 -6.956 -7.092 -7.555 -8.084 -8.717 -9.107 -9.732 -10.070 -10.137
6.000 3.359 6.105 1.177 -1.770 -4.044 -4.925 -6.033 -5.934 -6.915 -7.052 -7.514 -8.043 -8.676 -9.066 -9.692 -10.029 -10.096
6.100 3.399 6.145 1.217 -1.731 -4.004 -4.885 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.026 -9.652 -9.989 -10.056
6.200 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.950 -10.018
6.300 3.476 6.222 1.294 -1.654 -3.927 -4.808 -5.916 -5.817 -6.798 -6.935 -7.397 -7.927 -8.559 -8.949 -9.575 -9.912 -9.979
6.400 3.513 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.779 -6.761 -6.897 -7.360 -7.889 -8.522 -8.912 -9.537 -9.875 -9.942
6.500 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.725 -6.861 -7.323 -7.853 -8.485 -8.875 -9.501 -9.838 -9.905
6.600 3.586 6.332 1.404 -1.544 -3.817 -4.698 -5.806 -5.707 -6.689 -6.825 -7.287 -7.817 -8.449 -8.839 -9.465 -9.803 -9.870
6.700 3.621 6.367 1.439 -1.509 -3.782 -4.663 -5.771 -5.672 -6.653 -6.790 -7.252 -7.782 -8.414 -8.804 -9.430 -9.767 -9.834
6.800 3.656 6.401 1.473 -1.474 -3.748 -4.629 -5.737 -5.637 -6.619 -6.755 -7.218 -7.747 -8.379 -8.770 -9.395 -9.733 -9.800
6.900 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.603 -6.585 -6.721 -7.184 -7.713 -8.346 -8.736 -9.361 -9.699 -9.766
7.000 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
7.100 3.755 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.537 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.295 -9.633 -9.700
7.200 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
7.300 3.819 6.565 1.637 -1.311 -3.584 -4.465 -5.573 -5.474 -6.455 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.569 -9.636
7.400 3.850 6.596 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.424 -6.561 -7.023 -7.552 -8.185 -8.575 -9.201 -9.538 -9.605
7.500 3.881 6.626 1.698 -1.249 -3.523 -4.404 -5.511 -5.412 -6.394 -6.530 -6.992 -7.522 -8.154 -8.545 -9.170 -9.508 -9.575
7.600 3.911 6.656 1.728 -1.219 -3.493 -4.374 -5.481 -5.382 -6.364 -6.500 -6.962 -7.492 -8.124 -8.515 -9.140 -9.478 -9.545
7.700 3.940 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.353 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.111 -9.448 -9.515
7.800 3.969 6.715 1.787 -1.160 -3.434 -4.315 -5.423 -5.324 -6.305 -6.441 -6.904 -7.433 -8.066 -8.456 -9.081 -9.419 -9.486
7.900 3.998 6.744 1.816 -1.132 -3.405 -4.286 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.390 -9.457
8.000 4.026 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.267 -6.248 -6.385 -6.847 -7.376 -8.009 -8.399 -9.025 -9.362 -9.429
8.100 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.334 -9.401
8.200 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.211 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.969 -9.307 -9.374
8.300 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.184 -6.166 -6.302 -6.765 -7.294 -7.927 -8.317 -8.942 -9.280 -9.347
8.400 4.135 6.881 1.953 -0.995 -3.268 -4.149 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.290 -8.916 -9.253 -9.320
8.500 4.161 6.907 1.979 -0.968 -3.242 -4.123 -5.231 -5.132 -6.113 -6.249 -6.712 -7.241 -7.874 -8.264 -8.890 -9.227 -9.294
8.600 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.215 -7.848 -8.238 -8.864 -9.201 -9.268
8.700 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.080 -6.062 -6.198 -6.661 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
8.800 4.238 6.983 2.056 -0.892 -3.165 -4.046 -5.154 -5.055 -6.037 -6.173 -6.635 -7.165 -7.797 -8.187 -8.813 -9.151 -9.218
8.900 4.263 7.008 2.080 -0.867 -3.141 -4.022 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.163 -8.788 -9.126 -9.193
9.000 4.287 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.006 -5.987 -6.124 -6.586 -7.115 -7.748 -8.138 -8.764 -9.101 -9.168
9.100 4.311 7.057 2.129 -0.818 -3.092 -3.973 -5.081 -4.982 -5.963 -6.099 -6.562 -7.091 -7.724 -8.114 -8.739 -9.077 -9.144
9.200 4.335 7.081 2.153 -0.794 -3.068 -3.949 -5.057 -4.958 -5.939 -6.075 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
9.300 4.359 7.105 2.177 -0.771 -3.044 -3.925 -5.033 -4.934 -5.916 -6.052 -6.514 -7.044 -7.676 -8.066 -8.692 -9.030 -9.097
9.400 4.382 7.128 2.200 -0.748 -3.021 -3.902 -5.010 -4.911 -5.892 -6.029 -6.491 -7.020 -7.653 -8.043 -8.669 -9.006 -9.073
9.500 4.405 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.997 -7.630 -8.020 -8.646 -8.983 -9.050
9.600 4.428 7.174 2.246 -0.702 -2.975 -3.856 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.997 -8.623 -8.961 -9.028
9.700 4.450 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.843 -5.824 -5.960 -6.423 -6.952 -7.585 -7.975 -8.600 -8.938 -9.005
9.800 4.473 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.820 -5.802 -5.938 -6.401 -6.930 -7.562 -7.953 -8.578 -8.916 -8.983
9.900 4.495 7.240 2.312 -0.635 -2.909 -3.790 -4.898 -4.798 -5.780 -5.916 -6.379 -6.908 -7.541 -7.931 -8.556 -8.894 -8.961
10.000 4.516 7.262 2.334 -0.614 -2.887 -3.768 -4.876 -4.777 -5.758 -5.895 -6.357 -6.886 -7.519 -7.909 -8.535 -8.872 -8.939
10.100 4.538 7.283 2.355 -0.592 -2.866 -3.747 -4.855 -4.755 -5.737 -5.873 -6.336 -6.865 -7.497 -7.888 -8.513 -8.851 -8.918
10.200 4.559 7.304 2.376 -0.571 -2.845 -3.726 -4.833 -4.734 -5.716 -5.852 -6.314 -6.844 -7.476 -7.867 -8.492 -8.830 -8.897
10.300 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.812 -4.713 -5.695 -5.831 -6.293 -6.823 -7.455 -7.846 -8.471 -8.809 -8.876
10.400 4.600 7.346 2.418 -0.529 -2.803 -3.684 -4.792 -4.692 -5.674 -5.810 -6.273 -6.802 -7.435 -7.825 -8.450 -8.788 -8.855
10.500 4.621 7.367 2.439 -0.509 -2.782 -3.663 -4.771 -4.672 -5.654 -5.790 -6.252 -6.782 -7.414 -7.804 -8.430 -8.768 -8.835
10.600 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.633 -5.770 -6.232 -6.761 -7.394 -7.784 -8.410 -8.747 -8.814
10.700 4.661 7.407 2.479 -0.468 -2.742 -3.623 -4.731 -4.632 -5.613 -5.750 -6.212 -6.741 -7.374 -7.764 -8.390 -8.727 -8.794
10.800 4.681 7.427 2.499 -0.449 -2.722 -3.603 -4.711 -4.612 -5.594 -5.730 -6.192 -6.722 -7.354 -7.744 -8.370 -8.707 -8.774
10.900 4.701 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.592 -5.574 -5.710 -6.173 -6.702 -7.334 -7.725 -8.350 -8.688 -8.755
11.000 4.720 7.466 2.538 -0.410 -2.683 -3.564 -4.672 -4.573 -5.554 -5.691 -6.153 -6.683 -7.315 -7.705 -8.331 -8.668 -8.735
11.100 4.739 7.485 2.557 -0.390 -2.664 -3.545 -4.653 -4.554 -5.535 -5.671 -6.134 -6.663 -7.296 -7.686 -8.312 -8.649 -8.716
11.200 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
11.300 4.777 7.523 2.595 -0.353 -2.626 -3.507 -4.615 -4.516 -5.497 -5.634 -6.096 -6.626 -7.258 -7.648 -8.274 -8.611 -8.678
11.400 4.796 7.541 2.613 -0.334 -2.608 -3.489 -4.596 -4.497 -5.479 -5.615 -6.077 -6.607 -7.239 -7.630 -8.255 -8.593 -8.660
11.500 4.814 7.560 2.632 -0.315 -2.589 -3.470 -4.578 -4.479 -5.460 -5.597 -6.059 -6.588 -7.221 -7.611 -8.237 -8.574 -8.641
11.600 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.460 -5.442 -5.578 -6.041 -6.570 -7.203 -7.593 -8.218 -8.556 -8.623
11.700 4.851 7.596 2.668 -0.279 -2.553 -3.434 -4.542 -4.442 -5.424 -5.560 -6.023 -6.552 -7.184 -7.575 -8.200 -8.538 -8.605
11.800 4.869 7.614 2.686 -0.261 -2.535 -3.416 -4.524 -4.424 -5.406 -5.542 -6.005 -6.534 -7.167 -7.557 -8.182 -8.520 -8.587
11.900 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
12.000 4.904 7.649 2.721 -0.226 -2.500 -3.381 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.522 -8.147 -8.485 -8.552
12.100 4.921 7.667 2.739 -0.208 -2.482 -3.363 -4.471 -4.372 -5.353 -5.490 -5.952 -6.481 -7.114 -7.504 -8.130 -8.467 -8.534
12.200 4.938 7.684 2.756 -0.191 -2.465 -3.346 -4.454 -4.354 -5.336 -5.472 -5.935 -6.464 -7.097 -7.487 -8.112 -8.450 -8.517
12.300 4.956 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.337 -5.319 -5.455 -5.918 -6.447 -7.080 -7.470 -8.095 -8.433 -8.500
12.400 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.320 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
12.500 4.989 7.735 2.807 -0.140 -2.414 -3.295 -4.403 -4.304 -5.285 -5.422 -5.884 -6.413 -7.046 -7.436 -8.062 -8.399 -8.466
12.600 5.006 7.751 2.824 -0.124 -2.397 -3.278 -4.386 -4.287 -5.269 -5.405 -5.867 -6.397 -7.029 -7.419 -8.045 -8.383 -8.450
12.700 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.029 -8.366 -8.433
12.800 5.039 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.254 -5.236 -5.372 -5.835 -6.364 -6.996 -7.387 -8.012 -8.350 -8.417
12.900 5.055 7.800 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
13.000 5.071 7.817 2.889 -0.059 -2.332 -3.213 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.354 -7.980 -8.318 -8.385
13.100 5.087 7.832 2.904 -0.043 -2.317 -3.198 -4.305 -4.206 -5.188 -5.324 -5.786 -6.316 -6.948 -7.339 -7.964 -8.302 -8.369
13.200 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
13.300 5.118 7.864 2.936 -0.012 -2.285 -3.166 -4.274 -4.175 -5.156 -5.293 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
13.400 5.134 7.879 2.951 0.004 -2.270 -3.151 -4.259 -4.159 -5.141 -5.277 -5.739 -6.269 -6.901 -7.292 -7.917 -8.255 -8.322
13.500 5.149 7.895 2.967 0.019 -2.254 -3.135 -4.243 -4.144 -5.126 -5.262 -5.724 -6.254 -6.886 -7.276 -7.902 -8.239 -8.306
13.600 5.164 7.910 2.982 0.035 -2.239 -3.120 -4.228 -4.129 -5.110 -5.246 -5.709 -6.238 -6.871 -7.261 -7.887 -8.224 -8.291
13.700 5.179 7.925 2.997 0.050 -2.224 -3.105 -4.213 -4.114 -5.095 -5.231 -5.694 -6.223 -6.856 -7.246 -7.871 -8.209 -8.276
13.800 5.194 7.940 3.012 0.065 -2.209 -3.090 -4.198 -4.099 -5.080 -5.216 -5.679 -6.208 -6.841 -7.231 -7.856 -8.194 -8.261
13.900 5.209 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.084 -5.065 -5.201 -5.664 -6.193 -6.826 -7.216 -7.842 -8.179 -8.246
14.000 5.224 7.970 3.042 0.094 -2.179 -3.060 -4.168 -4.069 -5.051 -5.187 -5.649 -6.179 -6.811 -7.201 -7.827 -8.164 -8.231
14.100 5.239 7.984 3.056 0.109 -2.165 -3.046 -4.153 -4.054 -5.036 -5.172 -5.634 -6.164 -6.796 -7.187 -7.812 -8.150 -8.217
14.200 5.253 7.999 3.071 0.124 -2.150 -3.031 -4.139 -4.040 -5.021 -5.158 -5.620 -6.149 -6.782 -7.172 -7.798 -8.135 -8.202
14.300 5.268 8.013 3.085 0.138 -2.136 -3.017 -4.125 -4.025 -5.007 -5.143 -5.606 -6.135 -6.767 -7.158 -7.783 -8.121 -8.188
14.400 5.282 8.028 3.100 0.152 -2.121 -3.002 -4.110 -4.011 -4.993 -5.129 -5.591 -6.121 -6.753 -7.143 -7.769 -8.107 -8.174
14.500 5.296 8.042 3.114 0.166 -2.107 -2.988 -4.096 -3.997 -4.978 -5.115 -5.577 -6.107 -6.739 -7.129 -7.755 -8.092 -8.159
14.600 5.310 8.056 3.128 0.180 -2.093 -2.974 -4.082 -3.983 -4.964 -5.101 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
14.700 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.950 -5.087 -5.549 -6.078 -6.711 -7.101 -7.727 -8.064 -8.131
14.800 5.338 8.084 3.156 0.208 -2.065 -2.946 -4.054 -3.955 -4.937 -5.073 -5.535 -6.065 -6.697 -7.087 -7.713 -8.050 -8.117
14.900 5.352 8.097 3.169 0.222 -2.052 -2.933 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.074 -7.699 -8.037 -8.104
15.000 5.365 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
