# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -4.355 -3.663 -6.566 -9.537 -11.074 -11.679 -12.461 -12.326 -13.049 -13.020 -13.417 -13.786 -14.176 -14.402 -14.738 -14.835 -14.746
2.800 -4.207 -3.427 -6.420 -9.407 -10.980 -11.600 -12.398 -12.264 -13.001 -12.977 -13.379 -13.755 -14.156 -14.389 -14.736 -14.841 -14.756
2.900 -4.057 -3.187 -6.273 -9.273 -10.883 -11.516 -12.331 -12.198 -12.949 -12.932 -13.338 -13.722 -14.134 -14.374 -14.734 -14.847 -14.767
3.000 -3.915 -2.955 -6.132 -9.144 -10.789 -11.436 -12.267 -12.135 -12.899 -12.888 -13.298 -13.691 -14.114 -14.361 -14.732 -14.855 -14.780
3.100 -3.770 -2.718 -5.988 -9.009 -10.691 -11.352 -12.199 -12.068 -12.845 -12.841 -13.255 -13.656 -14.091 -14.345 -14.729 -14.861 -14.793
3.200 -3.620 -2.469 -5.837 -8.866 -10.585 -11.260 -12.125 -11.995 -12.786 -12.789 -13.207 -13.617 -14.063 -14.326 -14.723 -14.867 -14.805
3.300 -3.465 -2.212 -5.682 -8.717 -10.474 -11.164 -12.046 -11.917 -12.722 -12.733 -13.155 -13.574 -14.033 -14.304 -14.715 -14.870 -14.816
3.400 -3.305 -1.946 -5.521 -8.561 -10.357 -11.062 -11.962 -11.834 -12.654 -12.673 -13.099 -13.527 -13.998 -14.278 -14.705 -14.872 -14.826
3.500 -3.151 -1.685 -5.366 -8.407 -10.242 -10.962 -11.879 -11.753 -12.587 -12.614 -13.044 -13.480 -13.964 -14.253 -14.695 -14.875 -14.837
3.600 -2.997 -1.421 -5.209 -8.250 -10.125 -10.859 -11.793 -11.669 -12.517 -12.552 -12.986 -13.431 -13.928 -14.225 -14.683 -14.876 -14.846
3.700 -2.837 -1.148 -5.047 -8.086 -10.001 -10.750 -11.703 -11.580 -12.442 -12.487 -12.924 -13.378 -13.889 -14.195 -14.668 -14.875 -14.855
3.800 -2.672 -0.865 -4.879 -7.915 -9.871 -10.636 -11.606 -11.486 -12.362 -12.417 -12.857 -13.320 -13.845 -14.161 -14.651 -14.872 -14.861
3.900 -2.503 -0.573 -4.707 -7.737 -9.735 -10.516 -11.505 -11.387 -12.278 -12.342 -12.786 -13.258 -13.798 -14.123 -14.631 -14.867 -14.866
4.000 -2.329 -0.272 -4.530 -7.552 -9.594 -10.390 -11.398 -11.283 -12.189 -12.264 -12.711 -13.193 -13.746 -14.082 -14.608 -14.860 -14.869
4.100 -2.157 0.027 -4.355 -7.367 -9.452 -10.264 -11.292 -11.179 -12.099 -12.185 -12.636 -13.126 -13.695 -14.040 -14.585 -14.852 -14.872
4.200 -1.986 0.328 -4.180 -7.179 -9.308 -10.137 -11.183 -11.073 -12.008 -12.105 -12.558 -13.058 -13.641 -13.997 -14.560 -14.843 -14.873
4.300 -1.810 0.636 -4.001 -6.986 -9.159 -10.004 -11.069 -10.962 -11.912 -12.021 -12.477 -12.986 -13.584 -13.950 -14.532 -14.832 -14.873
4.400 -1.630 0.951 -3.817 -6.786 -9.005 -9.866 -10.951 -10.847 -11.811 -11.932 -12.391 -12.910 -13.523 -13.900 -14.502 -14.819 -14.871
4.500 -1.446 1.274 -3.629 -6.580 -8.845 -9.723 -10.827 -10.727 -11.706 -11.840 -12.302 -12.829 -13.459 -13.847 -14.469 -14.803 -14.868
4.600 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
4.700 -1.366 1.379 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
4.800 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
4.900 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.770
5.000 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
5.100 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
5.200 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
5.300 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
5.400 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
5.500 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
5.600 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
5.700 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
5.800 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
5.900 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
6.000 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
6.100 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
6.200 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
6.300 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
6.400 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
6.500 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
6.600 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
6.700 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
6.800 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
6.900 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
7.000 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
7.100 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
7.200 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
7.300 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
7.400 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
7.500 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
7.600 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
7.700 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.785
7.800 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
7.900 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
8.000 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
8.100 -0.187 2.558 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
8.200 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
8.300 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
8.400 -0.086 2.659 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
8.500 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.104 -13.442 -13.509
8.600 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
8.700 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.378 -13.445
8.800 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
8.900 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
9.000 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.288 -13.355
9.100 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
9.200 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
9.300 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
9.400 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
9.500 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
9.600 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
9.700 0.292 3.037 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
9.800 0.317 3.062 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
9.900 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
10.000 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
10.100 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
10.200 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
10.300 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
10.400 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
10.500 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
10.600 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
10.700 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
10.800 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.916
10.900 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.828 -12.896
11.000 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
11.100 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.790 -12.857
11.200 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.771 -12.838
11.300 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.656 -9.638 -9.774 -10.237 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
11.400 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
11.500 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.715 -12.782
11.600 0.691 3.436 -1.492 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
11.700 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.342 -12.680 -12.747
11.800 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
11.900 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
12.000 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
12.100 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
12.200 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
12.300 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
12.400 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
12.500 0.841 3.586 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
12.600 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
12.700 0.872 3.618 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.516 -12.583
12.800 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.163 -12.501 -12.568
12.900 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
13.000 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
13.100 0.933 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
13.200 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
13.300 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
13.400 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.074 -12.412 -12.479
13.500 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
13.600 1.005 3.751 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.383 -12.450
13.700 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
13.800 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
13.900 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.341 -12.408
14.000 1.061 3.806 -1.122 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.328 -12.395
14.100 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
14.200 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
14.300 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.949 -12.287 -12.354
14.400 1.115 3.860 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.274 -12.341
14.500 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.260 -12.327
14.600 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
14.700 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
14.800 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
14.900 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.094 -9.231 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
15.000 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.263
