# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.797 -8.111 -9.803 -12.263 -13.239 -13.619 -14.120 -13.998 -14.470 -14.378 -14.673 -14.888 -15.087 -15.186 -15.307 -15.228 -15.029
2.300 -7.649 -7.927 -9.677 -12.177 -13.183 -13.576 -14.093 -13.968 -14.455 -14.365 -14.667 -14.891 -15.100 -15.206 -15.340 -15.273 -15.082
2.400 -7.504 -7.745 -9.552 -12.091 -13.127 -13.531 -14.063 -13.937 -14.438 -14.350 -14.659 -14.891 -15.110 -15.224 -15.370 -15.315 -15.132
2.500 -7.354 -7.554 -9.420 -11.998 -13.064 -13.480 -14.028 -13.901 -14.416 -14.329 -14.645 -14.886 -15.116 -15.237 -15.396 -15.353 -15.178
2.600 -7.204 -7.361 -9.288 -11.902 -12.998 -13.427 -13.990 -13.861 -14.391 -14.306 -14.628 -14.878 -15.119 -15.247 -15.420 -15.388 -15.221
2.700 -7.058 -7.170 -9.157 -11.806 -12.932 -13.372 -13.951 -13.821 -14.365 -14.282 -14.611 -14.869 -15.120 -15.256 -15.441 -15.421 -15.262
2.800 -6.914 -6.980 -9.028 -11.710 -12.865 -13.317 -13.911 -13.780 -14.337 -14.257 -14.592 -14.858 -15.120 -15.263 -15.460 -15.451 -15.301
2.900 -6.766 -6.784 -8.894 -11.608 -12.793 -13.257 -13.866 -13.734 -14.305 -14.228 -14.569 -14.844 -15.116 -15.266 -15.477 -15.479 -15.337
3.000 -6.618 -6.584 -8.758 -11.503 -12.719 -13.196 -13.820 -13.687 -14.273 -14.199 -14.545 -14.829 -15.112 -15.269 -15.492 -15.503 -15.367
3.100 -6.470 -6.382 -8.622 -11.396 -12.643 -13.133 -13.773 -13.639 -14.239 -14.169 -14.521 -14.813 -15.107 -15.271 -15.505 -15.526 -15.394
3.200 -6.326 -6.181 -8.487 -11.289 -12.566 -13.069 -13.725 -13.590 -14.204 -14.138 -14.495 -14.797 -15.101 -15.272 -15.517 -15.546 -15.419
3.300 -6.182 -5.979 -8.352 -11.180 -12.488 -13.003 -13.674 -13.540 -14.167 -14.105 -14.468 -14.778 -15.093 -15.271 -15.528 -15.565 -15.443
3.400 -6.034 -5.770 -8.214 -11.066 -12.406 -12.934 -13.621 -13.486 -14.127 -14.069 -14.437 -14.756 -15.082 -15.267 -15.536 -15.582 -15.465
3.500 -5.887 -5.559 -8.074 -10.949 -12.321 -12.862 -13.564 -13.429 -14.085 -14.031 -14.405 -14.732 -15.069 -15.261 -15.542 -15.598 -15.486
3.600 -5.738 -5.344 -7.931 -10.829 -12.233 -12.787 -13.505 -13.370 -14.040 -13.991 -14.369 -14.705 -15.054 -15.253 -15.546 -15.611 -15.505
3.700 -5.591 -5.128 -7.790 -10.708 -12.144 -12.711 -13.445 -13.310 -13.993 -13.949 -14.333 -14.677 -15.037 -15.243 -15.549 -15.623 -15.523
3.800 -5.446 -4.911 -7.649 -10.585 -12.055 -12.634 -13.384 -13.249 -13.946 -13.907 -14.295 -14.648 -15.019 -15.233 -15.550 -15.635 -15.539
3.900 -5.299 -4.691 -7.507 -10.460 -11.962 -12.555 -13.321 -13.186 -13.896 -13.863 -14.256 -14.617 -14.999 -15.220 -15.550 -15.644 -15.555
4.000 -5.150 -4.465 -7.361 -10.330 -11.866 -12.472 -13.254 -13.120 -13.843 -13.816 -14.214 -14.583 -14.976 -15.205 -15.548 -15.652 -15.569
4.100 -5.002 -4.237 -7.215 -10.198 -11.768 -12.387 -13.185 -13.051 -13.789 -13.768 -14.169 -14.548 -14.952 -15.189 -15.544 -15.658 -15.581
4.200 -4.852 -4.004 -7.067 -10.063 -11.667 -12.299 -13.114 -12.981 -13.732 -13.717 -14.123 -14.510 -14.926 -15.170 -15.539 -15.663 -15.593
4.300 -4.702 -3.769 -6.918 -9.926 -11.565 -12.210 -13.041 -12.909 -13.674 -13.665 -14.076 -14.471 -14.899 -15.150 -15.532 -15.667 -15.603
4.400 -4.553 -3.532 -6.770 -9.787 -11.461 -12.120 -12.967 -12.836 -13.614 -13.613 -14.027 -14.430 -14.870 -15.129 -15.524 -15.670 -15.612
4.500 -4.405 -3.293 -6.622 -9.646 -11.356 -12.029 -12.892 -12.762 -13.553 -13.559 -13.977 -14.388 -14.840 -15.107 -15.515 -15.672 -15.620
4.600 -4.256 -3.050 -6.473 -9.503 -11.248 -11.935 -12.814 -12.685 -13.490 -13.503 -13.925 -14.345 -14.808 -15.083 -15.505 -15.672 -15.627
4.700 -4.105 -2.802 -6.321 -9.356 -11.137 -11.838 -12.734 -12.606 -13.425 -13.445 -13.870 -14.298 -14.773 -15.056 -15.492 -15.670 -15.633
4.800 -3.954 -2.552 -6.169 -9.206 -11.025 -11.739 -12.652 -12.526 -13.358 -13.386 -13.815 -14.251 -14.738 -15.029 -15.479 -15.668 -15.638
4.900 -3.803 -2.297 -6.016 -9.054 -10.910 -11.639 -12.568 -12.444 -13.289 -13.325 -13.757 -14.202 -14.701 -15.000 -15.463 -15.664 -15.641
5.000 -3.651 -2.040 -5.862 -8.900 -10.794 -11.537 -12.483 -12.360 -13.218 -13.262 -13.698 -14.151 -14.662 -14.969 -15.447 -15.659 -15.644
5.100 -3.500 -1.781 -5.709 -8.745 -10.677 -11.434 -12.396 -12.275 -13.147 -13.199 -13.638 -14.099 -14.622 -14.937 -15.429 -15.654 -15.646
5.200 -3.351 -1.521 -5.557 -8.589 -10.558 -11.330 -12.309 -12.190 -13.074 -13.135 -13.577 -14.046 -14.581 -14.904 -15.411 -15.647 -15.646
5.300 -3.202 -1.260 -5.405 -8.431 -10.439 -11.224 -12.220 -12.103 -13.000 -13.070 -13.515 -13.992 -14.539 -14.870 -15.391 -15.639 -15.646
5.400 -3.053 -0.998 -5.254 -8.273 -10.319 -11.118 -12.130 -12.015 -12.925 -13.003 -13.451 -13.936 -14.495 -14.835 -15.370 -15.630 -15.645
5.500 -2.904 -0.734 -5.102 -8.112 -10.197 -11.010 -12.038 -11.926 -12.848 -12.936 -13.386 -13.878 -14.449 -14.797 -15.347 -15.619 -15.643
5.600 -2.756 -0.469 -4.951 -7.951 -10.074 -10.901 -11.945 -11.835 -12.769 -12.866 -13.320 -13.819 -14.402 -14.759 -15.323 -15.608 -15.639
5.700 -2.610 -0.208 -4.801 -7.790 -9.951 -10.791 -11.852 -11.744 -12.690 -12.796 -13.252 -13.759 -14.354 -14.719 -15.298 -15.595 -15.635
5.800 -2.464 0.051 -4.653 -7.629 -9.827 -10.681 -11.757 -11.652 -12.610 -12.725 -13.183 -13.698 -14.305 -14.678 -15.271 -15.581 -15.630
5.900 -2.321 0.304 -4.507 -7.470 -9.704 -10.571 -11.662 -11.560 -12.529 -12.654 -13.114 -13.636 -14.255 -14.635 -15.244 -15.567 -15.624
6.000 -2.182 0.548 -4.364 -7.314 -9.582 -10.461 -11.567 -11.467 -12.447 -12.582 -13.044 -13.573 -14.203 -14.592 -15.215 -15.551 -15.617
6.100 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
6.200 -2.121 0.625 -4.303 -7.251 -9.524 -10.405 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.546 -15.172 -15.509 -15.577
6.300 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
6.400 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.465 -15.532
6.500 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.442 -15.509
6.600 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
6.700 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.399 -11.300 -12.282 -12.418 -12.880 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
6.800 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
6.900 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.347 -15.414
7.000 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
7.100 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.184 -12.321 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
7.200 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
7.300 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
7.400 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
7.500 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.600 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
7.700 -1.756 0.989 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
7.800 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
7.900 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
8.000 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
8.100 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
8.200 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
8.300 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
8.400 -1.568 1.177 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
8.500 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
8.600 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
8.700 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
8.800 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
8.900 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
9.000 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
9.100 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
9.200 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.623 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
9.300 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
9.400 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.750
9.500 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
9.600 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.700 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
9.800 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
9.900 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.614
10.000 -1.131 1.614 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
10.100 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
10.200 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.128 -14.466 -14.533
10.300 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
10.400 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
10.500 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.600 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.428
10.700 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
10.800 -0.920 1.825 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
10.900 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
11.000 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
11.100 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
11.200 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
11.300 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
11.400 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
11.500 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.169 -13.795 -14.132 -14.199
11.600 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
11.700 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
11.800 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
11.900 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.000 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
12.100 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
12.200 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.033
12.300 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.942 -14.009
12.400 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
12.500 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
12.600 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
12.700 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.514 -13.852 -13.919
12.800 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
12.900 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.000 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
13.100 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
13.200 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
13.300 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
13.400 -0.313 2.432 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
13.500 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.600 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
13.700 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
13.800 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
13.900 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.000 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.484 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.242 -13.580 -13.647
14.100 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
14.200 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
14.300 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.589
14.400 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
14.500 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.483 -13.550
14.600 -0.076 2.669 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
14.700 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.108 -13.446 -13.513
14.800 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.428 -13.495
14.900 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
15.000 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
