# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.065 -6.127 -8.175 -10.860 -12.044 -12.512 -13.127 -12.995 -13.573 -13.497 -13.840 -14.118 -14.390 -14.536 -14.727 -14.696 -14.519
1.600 -5.845 -5.843 -7.972 -10.698 -11.919 -12.402 -13.036 -12.904 -13.499 -13.429 -13.779 -14.070 -14.358 -14.516 -14.732 -14.723 -14.563
1.700 -5.634 -5.562 -7.778 -10.542 -11.801 -12.299 -12.953 -12.819 -13.432 -13.367 -13.724 -14.026 -14.330 -14.499 -14.735 -14.747 -14.601
1.800 -5.431 -5.283 -7.590 -10.391 -11.690 -12.205 -12.878 -12.744 -13.375 -13.314 -13.678 -13.991 -14.310 -14.488 -14.742 -14.769 -14.633
1.900 -5.228 -4.999 -7.400 -10.236 -11.577 -12.107 -12.801 -12.666 -13.314 -13.260 -13.631 -13.955 -14.288 -14.476 -14.747 -14.790 -14.665
2.000 -5.023 -4.707 -7.206 -10.074 -11.457 -12.005 -12.718 -12.584 -13.250 -13.201 -13.579 -13.914 -14.261 -14.460 -14.750 -14.808 -14.695
2.100 -4.821 -4.412 -7.013 -9.912 -11.339 -11.904 -12.638 -12.504 -13.188 -13.146 -13.530 -13.877 -14.239 -14.448 -14.754 -14.825 -14.720
2.200 -4.614 -4.106 -6.814 -9.741 -11.213 -11.795 -12.552 -12.418 -13.121 -13.086 -13.477 -13.834 -14.212 -14.431 -14.755 -14.841 -14.744
2.300 -4.404 -3.791 -6.610 -9.562 -11.080 -11.680 -12.459 -12.325 -13.047 -13.020 -13.417 -13.786 -14.180 -14.409 -14.752 -14.853 -14.767
2.400 -4.188 -3.464 -6.399 -9.372 -10.937 -11.557 -12.357 -12.224 -12.965 -12.947 -13.350 -13.731 -14.142 -14.382 -14.744 -14.863 -14.787
2.500 -3.972 -3.129 -6.185 -9.177 -10.791 -11.429 -12.253 -12.121 -12.881 -12.872 -13.281 -13.674 -14.101 -14.353 -14.736 -14.871 -14.807
2.600 -3.750 -2.782 -5.965 -8.973 -10.636 -11.294 -12.140 -12.010 -12.789 -12.790 -13.205 -13.610 -14.055 -14.319 -14.723 -14.876 -14.824
2.700 -3.523 -2.423 -5.739 -8.759 -10.473 -11.150 -12.021 -11.892 -12.691 -12.702 -13.122 -13.540 -14.003 -14.279 -14.705 -14.878 -14.839
2.800 -3.290 -2.051 -5.506 -8.534 -10.301 -10.999 -11.893 -11.766 -12.585 -12.608 -13.033 -13.464 -13.945 -14.234 -14.683 -14.876 -14.850
2.900 -3.063 -1.670 -5.277 -8.311 -10.134 -10.853 -11.772 -11.647 -12.486 -12.520 -12.951 -13.394 -13.892 -14.192 -14.660 -14.869 -14.853
3.000 -2.839 -1.283 -5.050 -8.085 -9.967 -10.707 -11.651 -11.529 -12.387 -12.433 -12.869 -13.323 -13.838 -14.149 -14.636 -14.859 -14.852
3.100 -2.612 -0.885 -4.820 -7.852 -9.793 -10.555 -11.524 -11.405 -12.282 -12.341 -12.781 -13.247 -13.780 -14.102 -14.608 -14.846 -14.848
3.200 -2.384 -0.480 -4.588 -7.613 -9.614 -10.398 -11.393 -11.276 -12.173 -12.244 -12.689 -13.167 -13.716 -14.050 -14.576 -14.829 -14.841
3.300 -2.157 -0.070 -4.356 -7.371 -9.432 -10.237 -11.257 -11.143 -12.059 -12.143 -12.593 -13.082 -13.648 -13.994 -14.540 -14.810 -14.832
3.400 -1.930 0.342 -4.125 -7.125 -9.245 -10.072 -11.116 -11.007 -11.941 -12.039 -12.492 -12.992 -13.576 -13.934 -14.500 -14.787 -14.821
3.500 -1.708 0.744 -3.898 -6.881 -9.059 -9.907 -10.975 -10.869 -11.821 -11.932 -12.389 -12.900 -13.502 -13.871 -14.458 -14.763 -14.808
3.600 -1.491 1.132 -3.676 -6.640 -8.873 -9.740 -10.830 -10.728 -11.697 -11.822 -12.282 -12.804 -13.423 -13.803 -14.412 -14.735 -14.792
3.700 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
3.800 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.729
3.900 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
4.000 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
4.100 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
4.200 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
4.300 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
4.400 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
4.500 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
4.600 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
4.700 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.914 -14.252 -14.319
4.800 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
4.900 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
5.000 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
5.100 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
5.200 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
5.300 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
5.400 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
5.500 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
5.600 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
5.700 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
5.800 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
5.900 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
6.000 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
6.100 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
6.200 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
6.300 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
6.400 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
6.500 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.274 -10.411 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
6.600 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.413
6.700 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.371
6.800 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
6.900 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
7.000 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
7.100 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
7.200 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
7.300 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
7.400 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
7.500 0.395 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
7.600 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
7.700 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.989
7.800 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.888 -12.955
7.900 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
8.000 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
8.100 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
8.200 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.758 -12.825
8.300 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.727 -12.794
8.400 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.359 -12.697 -12.764
8.500 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
8.600 0.751 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
8.700 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.271 -12.609 -12.676
8.800 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
8.900 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
9.000 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
9.100 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
9.200 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
9.300 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
9.400 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.458 -12.084 -12.421 -12.488
9.500 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.397 -12.464
9.600 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.034 -12.372 -12.439
9.700 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
9.800 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
9.900 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
10.000 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
10.100 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
10.200 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
10.300 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
10.400 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
10.500 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
10.600 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
10.700 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
10.800 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
10.900 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.086 -12.153
11.000 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
11.100 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.708 -12.046 -12.113
11.200 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
11.300 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.008 -12.075
11.400 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
11.500 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.874 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.632 -11.970 -12.037
11.600 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.952 -12.019
11.700 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
11.800 1.473 4.219 -0.709 -3.657 -5.930 -6.811 -7.919 -7.820 -8.801 -8.938 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
11.900 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.784 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.897 -11.964
12.000 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.784 -8.766 -8.902 -9.365 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
12.100 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.862 -11.929
12.200 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
12.300 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.490 -11.828 -11.895
12.400 1.577 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.716 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
12.500 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.831 -11.457 -11.794 -11.861
12.600 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
12.700 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.761 -11.828
12.800 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
12.900 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.391 -11.729 -11.796
13.000 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
13.100 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.583 -8.720 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
13.200 1.707 4.452 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.682 -11.749
13.300 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.328 -11.666 -11.733
13.400 1.738 4.483 -0.445 -3.392 -5.666 -6.547 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
13.500 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.635 -11.702
13.600 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.506 -8.643 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
13.700 1.783 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
13.800 1.798 4.544 -0.384 -3.332 -5.605 -6.486 -7.594 -7.495 -8.476 -8.613 -9.075 -9.604 -10.237 -10.627 -11.253 -11.590 -11.657
13.900 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.462 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.575 -11.643
14.000 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.465 -8.447 -8.583 -9.046 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
14.100 1.842 4.588 -0.340 -3.288 -5.561 -6.442 -7.550 -7.451 -8.432 -8.569 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
14.200 1.857 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.436 -8.418 -8.554 -9.017 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
14.300 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.518 -11.585
14.400 1.885 4.631 -0.297 -3.245 -5.518 -6.399 -7.507 -7.408 -8.389 -8.526 -8.988 -9.517 -10.150 -10.540 -11.166 -11.503 -11.570
14.500 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.503 -10.136 -10.526 -11.152 -11.489 -11.556
14.600 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
14.700 1.927 4.673 -0.255 -3.203 -5.476 -6.357 -7.465 -7.366 -8.347 -8.484 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
14.800 1.941 4.687 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.484 -11.110 -11.447 -11.514
14.900 1.955 4.700 -0.228 -3.175 -5.449 -6.330 -7.438 -7.338 -8.320 -8.456 -8.919 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
15.000 1.968 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.325 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
