# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.393 -8.889 -10.174 -12.309 -13.139 -13.472 -13.922 -13.809 -14.240 -14.153 -14.428 -14.628 -14.811 -14.902 -15.005 -14.907 -14.692
1.900 -8.232 -8.728 -10.025 -12.162 -12.987 -13.319 -13.771 -13.659 -14.096 -14.013 -14.292 -14.500 -14.700 -14.803 -14.934 -14.864 -14.669
2.000 -8.092 -8.584 -9.904 -12.054 -12.875 -13.204 -13.653 -13.542 -13.978 -13.898 -14.177 -14.388 -14.598 -14.711 -14.865 -14.820 -14.644
2.100 -7.968 -8.451 -9.801 -11.974 -12.794 -13.121 -13.565 -13.455 -13.887 -13.808 -14.085 -14.296 -14.510 -14.629 -14.800 -14.777 -14.619
2.200 -7.848 -8.319 -9.705 -11.908 -12.734 -13.060 -13.502 -13.392 -13.819 -13.740 -14.015 -14.224 -14.437 -14.558 -14.740 -14.736 -14.594
2.300 -7.733 -8.188 -9.612 -11.849 -12.687 -13.015 -13.457 -13.345 -13.771 -13.690 -13.963 -14.169 -14.379 -14.500 -14.688 -14.698 -14.571
2.400 -7.621 -8.059 -9.522 -11.793 -12.647 -12.979 -13.424 -13.311 -13.737 -13.654 -13.927 -14.130 -14.336 -14.455 -14.645 -14.665 -14.550
2.500 -7.511 -7.930 -9.433 -11.740 -12.612 -12.950 -13.401 -13.287 -13.716 -13.630 -13.905 -14.107 -14.309 -14.425 -14.612 -14.635 -14.527
2.600 -7.402 -7.800 -9.344 -11.686 -12.581 -12.928 -13.389 -13.273 -13.711 -13.623 -13.902 -14.106 -14.308 -14.421 -14.597 -14.606 -14.487
2.700 -7.293 -7.668 -9.254 -11.630 -12.547 -12.903 -13.375 -13.257 -13.704 -13.616 -13.899 -14.106 -14.308 -14.420 -14.588 -14.585 -14.456
2.800 -7.187 -7.539 -9.166 -11.575 -12.514 -12.878 -13.361 -13.241 -13.697 -13.608 -13.896 -14.107 -14.311 -14.422 -14.584 -14.571 -14.434
2.900 -7.080 -7.409 -9.077 -11.518 -12.478 -12.851 -13.344 -13.223 -13.689 -13.600 -13.892 -14.107 -14.314 -14.425 -14.584 -14.564 -14.419
3.000 -6.974 -7.278 -8.987 -11.459 -12.441 -12.823 -13.327 -13.204 -13.680 -13.590 -13.887 -14.107 -14.317 -14.429 -14.586 -14.560 -14.410
3.100 -6.869 -7.146 -8.898 -11.399 -12.403 -12.793 -13.308 -13.184 -13.669 -13.580 -13.882 -14.106 -14.320 -14.434 -14.591 -14.561 -14.406
3.200 -6.765 -7.014 -8.808 -11.338 -12.363 -12.762 -13.288 -13.163 -13.658 -13.569 -13.875 -14.104 -14.323 -14.439 -14.597 -14.564 -14.405
3.300 -6.661 -6.883 -8.718 -11.275 -12.322 -12.730 -13.267 -13.141 -13.645 -13.557 -13.867 -14.102 -14.325 -14.444 -14.603 -14.569 -14.407
3.400 -6.558 -6.750 -8.628 -11.212 -12.280 -12.697 -13.244 -13.117 -13.631 -13.544 -13.859 -14.099 -14.327 -14.448 -14.611 -14.576 -14.412
3.500 -6.455 -6.616 -8.537 -11.147 -12.237 -12.662 -13.221 -13.092 -13.616 -13.530 -13.849 -14.094 -14.329 -14.453 -14.619 -14.584 -14.419
3.600 -6.352 -6.482 -8.446 -11.081 -12.192 -12.626 -13.195 -13.066 -13.600 -13.514 -13.838 -14.089 -14.329 -14.456 -14.626 -14.593 -14.428
3.700 -6.250 -6.347 -8.354 -11.014 -12.147 -12.589 -13.169 -13.039 -13.582 -13.498 -13.826 -14.082 -14.329 -14.460 -14.634 -14.603 -14.437
3.800 -6.148 -6.213 -8.263 -10.947 -12.101 -12.552 -13.142 -13.011 -13.564 -13.481 -13.813 -14.075 -14.328 -14.462 -14.642 -14.614 -14.448
3.900 -6.047 -6.077 -8.171 -10.878 -12.053 -12.512 -13.113 -12.981 -13.544 -13.463 -13.799 -14.067 -14.326 -14.464 -14.650 -14.624 -14.459
4.000 -5.945 -5.939 -8.079 -10.807 -12.003 -12.472 -13.083 -12.951 -13.523 -13.444 -13.784 -14.057 -14.323 -14.465 -14.656 -14.635 -14.471
4.100 -5.844 -5.802 -7.986 -10.736 -11.953 -12.430 -13.053 -12.919 -13.501 -13.424 -13.768 -14.047 -14.319 -14.466 -14.663 -14.645 -14.484
4.200 -5.743 -5.663 -7.893 -10.663 -11.902 -12.387 -13.020 -12.886 -13.478 -13.403 -13.751 -14.035 -14.314 -14.465 -14.669 -14.656 -14.496
4.300 -5.642 -5.523 -7.800 -10.589 -11.850 -12.344 -12.987 -12.853 -13.454 -13.381 -13.733 -14.023 -14.309 -14.464 -14.675 -14.666 -14.509
4.400 -5.542 -5.384 -7.707 -10.515 -11.797 -12.299 -12.953 -12.819 -13.429 -13.358 -13.714 -14.010 -14.302 -14.462 -14.680 -14.676 -14.521
4.500 -5.442 -5.242 -7.613 -10.439 -11.742 -12.254 -12.918 -12.783 -13.403 -13.334 -13.694 -13.996 -14.295 -14.459 -14.684 -14.686 -14.534
4.600 -5.341 -5.100 -7.518 -10.362 -11.687 -12.207 -12.882 -12.746 -13.375 -13.310 -13.673 -13.980 -14.287 -14.455 -14.688 -14.695 -14.546
4.700 -5.241 -4.956 -7.423 -10.284 -11.630 -12.158 -12.844 -12.708 -13.347 -13.284 -13.651 -13.964 -14.277 -14.451 -14.691 -14.704 -14.558
4.800 -5.141 -4.812 -7.328 -10.205 -11.572 -12.109 -12.806 -12.670 -13.317 -13.258 -13.628 -13.946 -14.268 -14.445 -14.694 -14.713 -14.571
4.900 -5.040 -4.666 -7.232 -10.124 -11.513 -12.059 -12.766 -12.630 -13.287 -13.230 -13.604 -13.928 -14.256 -14.439 -14.695 -14.721 -14.582
5.000 -4.940 -4.520 -7.135 -10.042 -11.453 -12.008 -12.725 -12.589 -13.255 -13.202 -13.579 -13.909 -14.245 -14.432 -14.697 -14.728 -14.594
5.100 -4.840 -4.373 -7.040 -9.960 -11.393 -11.956 -12.684 -12.548 -13.223 -13.173 -13.553 -13.889 -14.232 -14.425 -14.697 -14.735 -14.605
5.200 -4.740 -4.224 -6.943 -9.876 -11.331 -11.903 -12.642 -12.506 -13.190 -13.143 -13.527 -13.868 -14.219 -14.416 -14.697 -14.742 -14.616
5.300 -4.640 -4.074 -6.845 -9.791 -11.268 -11.849 -12.598 -12.462 -13.156 -13.112 -13.499 -13.846 -14.204 -14.407 -14.696 -14.748 -14.626
5.400 -4.539 -3.923 -6.747 -9.705 -11.204 -11.793 -12.553 -12.418 -13.120 -13.080 -13.470 -13.823 -14.189 -14.396 -14.695 -14.754 -14.636
5.500 -4.438 -3.770 -6.649 -9.617 -11.139 -11.737 -12.508 -12.372 -13.084 -13.047 -13.441 -13.799 -14.173 -14.385 -14.693 -14.759 -14.646
5.600 -4.338 -3.617 -6.550 -9.529 -11.073 -11.680 -12.461 -12.326 -13.047 -13.014 -13.410 -13.775 -14.156 -14.373 -14.690 -14.763 -14.655
5.700 -4.237 -3.461 -6.451 -9.438 -11.005 -11.621 -12.413 -12.278 -13.008 -12.979 -13.379 -13.749 -14.138 -14.361 -14.686 -14.767 -14.663
5.800 -4.136 -3.305 -6.351 -9.347 -10.937 -11.562 -12.364 -12.230 -12.969 -12.944 -13.347 -13.722 -14.119 -14.347 -14.682 -14.771 -14.672
5.900 -4.035 -3.148 -6.252 -9.256 -10.868 -11.502 -12.315 -12.181 -12.929 -12.909 -13.314 -13.695 -14.100 -14.333 -14.677 -14.774 -14.680
6.000 -3.934 -2.990 -6.151 -9.163 -10.798 -11.440 -12.264 -12.131 -12.888 -12.872 -13.280 -13.667 -14.080 -14.318 -14.672 -14.776 -14.687
6.100 -3.832 -2.830 -6.050 -9.068 -10.726 -11.378 -12.213 -12.080 -12.846 -12.834 -13.245 -13.638 -14.058 -14.303 -14.666 -14.778 -14.694
6.200 -3.731 -2.668 -5.949 -8.972 -10.654 -11.314 -12.160 -12.028 -12.803 -12.796 -13.209 -13.608 -14.036 -14.286 -14.659 -14.779 -14.701
6.300 -3.628 -2.504 -5.846 -8.875 -10.580 -11.249 -12.106 -11.975 -12.759 -12.757 -13.173 -13.577 -14.014 -14.269 -14.651 -14.780 -14.706
6.400 -3.526 -2.340 -5.743 -8.776 -10.505 -11.184 -12.051 -11.921 -12.714 -12.716 -13.135 -13.545 -13.990 -14.251 -14.643 -14.780 -14.712
6.500 -3.423 -2.174 -5.641 -8.677 -10.430 -11.117 -11.996 -11.866 -12.668 -12.676 -13.097 -13.512 -13.966 -14.232 -14.634 -14.779 -14.717
6.600 -3.320 -2.006 -5.536 -8.575 -10.352 -11.049 -11.939 -11.810 -12.621 -12.634 -13.057 -13.478 -13.940 -14.212 -14.624 -14.778 -14.722
6.700 -3.216 -1.837 -5.432 -8.473 -10.274 -10.980 -11.881 -11.753 -12.573 -12.591 -13.017 -13.444 -13.914 -14.192 -14.614 -14.777 -14.726
6.800 -3.113 -1.668 -5.328 -8.370 -10.196 -10.911 -11.822 -11.695 -12.524 -12.548 -12.976 -13.409 -13.887 -14.171 -14.604 -14.775 -14.730
6.900 -3.009 -1.497 -5.223 -8.266 -10.116 -10.840 -11.763 -11.637 -12.475 -12.504 -12.935 -13.373 -13.860 -14.149 -14.592 -14.772 -14.733
7.000 -2.905 -1.324 -5.118 -8.160 -10.035 -10.769 -11.702 -11.578 -12.425 -12.459 -12.892 -13.336 -13.831 -14.127 -14.580 -14.769 -14.736
7.100 -2.801 -1.149 -5.012 -8.053 -9.952 -10.696 -11.641 -11.517 -12.373 -12.413 -12.849 -13.298 -13.802 -14.103 -14.567 -14.765 -14.738
7.200 -2.695 -0.973 -4.905 -7.944 -9.869 -10.622 -11.578 -11.456 -12.320 -12.367 -12.804 -13.259 -13.772 -14.079 -14.554 -14.761 -14.740
7.300 -2.590 -0.795 -4.797 -7.834 -9.784 -10.547 -11.514 -11.393 -12.267 -12.319 -12.759 -13.220 -13.741 -14.054 -14.540 -14.756 -14.741
7.400 -2.483 -0.615 -4.689 -7.723 -9.699 -10.470 -11.449 -11.330 -12.212 -12.271 -12.713 -13.179 -13.709 -14.029 -14.525 -14.751 -14.742
7.500 -2.377 -0.435 -4.581 -7.611 -9.612 -10.394 -11.384 -11.266 -12.157 -12.222 -12.666 -13.138 -13.677 -14.002 -14.510 -14.745 -14.743
7.600 -2.270 -0.253 -4.472 -7.497 -9.524 -10.315 -11.317 -11.200 -12.101 -12.172 -12.618 -13.096 -13.644 -13.975 -14.494 -14.739 -14.743
7.700 -2.162 -0.069 -4.362 -7.382 -9.435 -10.236 -11.249 -11.134 -12.043 -12.121 -12.569 -13.053 -13.609 -13.947 -14.477 -14.731 -14.742
7.800 -2.054 0.116 -4.252 -7.265 -9.345 -10.156 -11.180 -11.067 -11.985 -12.069 -12.519 -13.009 -13.575 -13.919 -14.460 -14.724 -14.741
7.900 -1.946 0.302 -4.142 -7.148 -9.254 -10.075 -11.111 -10.999 -11.926 -12.017 -12.469 -12.964 -13.539 -13.889 -14.442 -14.716 -14.740
8.000 -1.838 0.490 -4.031 -7.030 -9.163 -9.993 -11.040 -10.930 -11.866 -11.964 -12.418 -12.919 -13.503 -13.859 -14.423 -14.708 -14.738
8.100 -1.728 0.678 -3.920 -6.910 -9.070 -9.909 -10.968 -10.861 -11.806 -11.911 -12.366 -12.872 -13.466 -13.829 -14.404 -14.699 -14.736
8.200 -1.619 0.868 -3.808 -6.789 -8.976 -9.825 -10.896 -10.790 -11.744 -11.856 -12.313 -12.825 -13.428 -13.797 -14.385 -14.689 -14.733
8.300 -1.508 1.060 -3.695 -6.666 -8.880 -9.740 -10.822 -10.718 -11.681 -11.801 -12.259 -12.777 -13.389 -13.765 -14.364 -14.679 -14.730
8.400 -1.397 1.252 -3.582 -6.543 -8.784 -9.653 -10.747 -10.646 -11.617 -11.744 -12.205 -12.728 -13.349 -13.732 -14.343 -14.668 -14.727
8.500 -1.286 1.446 -3.468 -6.418 -8.687 -9.566 -10.672 -10.572 -11.552 -11.687 -12.149 -12.678 -13.309 -13.698 -14.321 -14.657 -14.723
8.600 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
8.700 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
8.800 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.900 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.662
9.000 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
9.100 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
9.200 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
9.300 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
9.400 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
9.500 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
9.600 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
9.700 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
9.800 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.326 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
9.900 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
10.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
10.100 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
10.200 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
10.300 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
10.400 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
10.500 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
10.600 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
10.700 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
10.800 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.900 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
11.000 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.278
11.100 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
11.200 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
11.300 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.400 -0.742 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
11.500 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
11.600 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
11.700 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
11.800 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.900 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.000 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.005 -14.072
12.100 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
12.200 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
12.300 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
12.400 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
12.500 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
12.600 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
12.700 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
12.800 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.899
12.900 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.877
13.000 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
13.100 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
13.200 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
13.300 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
13.400 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
13.500 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
13.600 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.700 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
13.800 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
13.900 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
14.000 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
14.100 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
14.200 -0.130 2.615 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
14.300 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
14.400 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
14.500 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.600 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.428 -13.495
14.700 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
14.800 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
14.900 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
15.000 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
