# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.698 -12.264 -13.023 -14.462 -14.869 -15.011 -15.190 -15.130 -15.281 -15.216 -15.324 -15.346 -15.330 -15.288 -15.167 -14.890 -14.568
1.300 -11.573 -12.144 -12.947 -14.450 -14.885 -15.038 -15.232 -15.168 -15.334 -15.265 -15.383 -15.412 -15.402 -15.365 -15.251 -14.982 -14.667
1.400 -11.448 -12.023 -12.868 -14.432 -14.895 -15.059 -15.269 -15.201 -15.382 -15.308 -15.436 -15.473 -15.470 -15.437 -15.330 -15.068 -14.759
1.500 -11.324 -11.901 -12.787 -14.409 -14.900 -15.075 -15.299 -15.227 -15.423 -15.346 -15.484 -15.528 -15.533 -15.504 -15.404 -15.148 -14.845
1.600 -11.193 -11.770 -12.699 -14.378 -14.896 -15.082 -15.322 -15.246 -15.458 -15.377 -15.525 -15.578 -15.591 -15.567 -15.474 -15.221 -14.919
1.700 -11.069 -11.644 -12.614 -14.346 -14.890 -15.088 -15.343 -15.263 -15.490 -15.406 -15.563 -15.625 -15.646 -15.627 -15.541 -15.291 -14.988
1.800 -10.938 -11.510 -12.521 -14.306 -14.877 -15.085 -15.355 -15.272 -15.514 -15.427 -15.594 -15.664 -15.694 -15.681 -15.601 -15.356 -15.054
1.900 -10.807 -11.374 -12.426 -14.263 -14.859 -15.078 -15.363 -15.276 -15.533 -15.444 -15.620 -15.699 -15.738 -15.729 -15.658 -15.417 -15.117
2.000 -10.679 -11.240 -12.332 -14.218 -14.839 -15.069 -15.368 -15.279 -15.550 -15.458 -15.643 -15.730 -15.778 -15.774 -15.711 -15.476 -15.177
2.100 -10.546 -11.099 -12.232 -14.167 -14.814 -15.054 -15.368 -15.275 -15.560 -15.467 -15.660 -15.756 -15.812 -15.814 -15.760 -15.530 -15.233
2.200 -10.411 -10.954 -12.129 -14.111 -14.784 -15.035 -15.363 -15.267 -15.567 -15.471 -15.673 -15.777 -15.842 -15.850 -15.804 -15.581 -15.287
2.300 -10.279 -10.811 -12.027 -14.055 -14.752 -15.014 -15.356 -15.257 -15.571 -15.474 -15.684 -15.796 -15.870 -15.883 -15.846 -15.629 -15.338
2.400 -10.146 -10.666 -11.923 -13.995 -14.718 -14.989 -15.345 -15.244 -15.571 -15.473 -15.691 -15.811 -15.894 -15.913 -15.885 -15.674 -15.387
2.500 -10.007 -10.513 -11.813 -13.929 -14.677 -14.959 -15.330 -15.225 -15.567 -15.468 -15.693 -15.822 -15.913 -15.938 -15.919 -15.716 -15.432
2.600 -9.868 -10.358 -11.701 -13.861 -14.634 -14.927 -15.311 -15.204 -15.559 -15.459 -15.693 -15.829 -15.930 -15.960 -15.951 -15.755 -15.475
2.700 -9.731 -10.203 -11.590 -13.791 -14.589 -14.893 -15.290 -15.181 -15.550 -15.449 -15.690 -15.835 -15.944 -15.980 -15.981 -15.792 -15.516
2.800 -9.593 -10.047 -11.477 -13.719 -14.542 -14.856 -15.268 -15.156 -15.538 -15.437 -15.685 -15.838 -15.956 -15.998 -16.008 -15.826 -15.555
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.240 -15.126 -15.522 -15.421 -15.676 -15.837 -15.964 -16.012 -16.032 -15.858 -15.591
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.210 -15.094 -15.503 -15.402 -15.664 -15.833 -15.970 -16.023 -16.054 -15.887 -15.625
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.723 -15.177 -15.059 -15.481 -15.381 -15.650 -15.827 -15.973 -16.033 -16.073 -15.915 -15.658
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.675 -15.142 -15.023 -15.458 -15.358 -15.634 -15.819 -15.974 -16.040 -16.091 -15.940 -15.688
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.105 -14.984 -15.432 -15.333 -15.616 -15.809 -15.973 -16.045 -16.106 -15.964 -15.717
3.400 -8.726 -9.029 -10.741 -13.213 -14.191 -14.569 -15.064 -14.941 -15.403 -15.304 -15.594 -15.795 -15.969 -16.047 -16.118 -15.985 -15.743
3.500 -8.578 -8.849 -10.610 -13.118 -14.123 -14.512 -15.021 -14.896 -15.371 -15.274 -15.570 -15.779 -15.963 -16.047 -16.129 -16.005 -15.768
3.600 -8.427 -8.664 -10.477 -13.020 -14.052 -14.451 -14.975 -14.848 -15.337 -15.241 -15.543 -15.761 -15.954 -16.045 -16.138 -16.023 -15.792
3.700 -8.276 -8.477 -10.343 -12.920 -13.978 -14.389 -14.927 -14.799 -15.301 -15.206 -15.515 -15.741 -15.944 -16.041 -16.146 -16.039 -15.814
3.800 -8.125 -8.288 -10.207 -12.817 -13.903 -14.325 -14.877 -14.748 -15.263 -15.170 -15.485 -15.719 -15.932 -16.036 -16.151 -16.054 -15.834
3.900 -7.973 -8.095 -10.070 -12.712 -13.825 -14.258 -14.824 -14.694 -15.222 -15.132 -15.453 -15.695 -15.917 -16.028 -16.155 -16.067 -15.853
4.000 -7.816 -7.896 -9.927 -12.601 -13.742 -14.187 -14.768 -14.636 -15.178 -15.090 -15.417 -15.668 -15.900 -16.017 -16.156 -16.078 -15.870
4.100 -7.661 -7.695 -9.784 -12.489 -13.658 -14.115 -14.710 -14.577 -15.132 -15.047 -15.380 -15.639 -15.882 -16.006 -16.156 -16.087 -15.886
4.200 -7.503 -7.489 -9.639 -12.372 -13.571 -14.039 -14.649 -14.515 -15.084 -15.001 -15.340 -15.607 -15.861 -15.992 -16.154 -16.095 -15.900
4.300 -7.345 -7.280 -9.492 -12.254 -13.481 -13.961 -14.586 -14.452 -15.034 -14.954 -15.298 -15.574 -15.838 -15.976 -16.151 -16.102 -15.913
4.400 -7.186 -7.069 -9.343 -12.133 -13.390 -13.881 -14.521 -14.386 -14.982 -14.905 -15.255 -15.539 -15.814 -15.959 -16.146 -16.108 -15.925
4.500 -7.026 -6.854 -9.193 -12.008 -13.295 -13.799 -14.453 -14.318 -14.927 -14.854 -15.209 -15.502 -15.788 -15.940 -16.139 -16.112 -15.936
4.600 -6.865 -6.634 -9.041 -11.881 -13.198 -13.714 -14.383 -14.248 -14.870 -14.801 -15.162 -15.463 -15.759 -15.919 -16.131 -16.114 -15.945
4.700 -6.701 -6.409 -8.884 -11.749 -13.097 -13.625 -14.310 -14.174 -14.810 -14.745 -15.111 -15.421 -15.728 -15.895 -16.121 -16.115 -15.953
4.800 -6.538 -6.181 -8.728 -11.614 -12.994 -13.535 -14.235 -14.099 -14.749 -14.688 -15.059 -15.378 -15.696 -15.871 -16.110 -16.115 -15.960
4.900 -6.372 -5.948 -8.568 -11.476 -12.887 -13.441 -14.157 -14.021 -14.684 -14.628 -15.005 -15.332 -15.662 -15.844 -16.096 -16.113 -15.966
5.000 -6.206 -5.712 -8.407 -11.335 -12.779 -13.345 -14.077 -13.940 -14.618 -14.567 -14.948 -15.284 -15.626 -15.816 -16.082 -16.110 -15.971
5.100 -6.039 -5.472 -8.245 -11.192 -12.668 -13.247 -13.995 -13.858 -14.549 -14.504 -14.890 -15.234 -15.588 -15.786 -16.066 -16.106 -15.974
5.200 -5.872 -5.229 -8.081 -11.045 -12.554 -13.147 -13.910 -13.774 -14.479 -14.439 -14.830 -15.183 -15.548 -15.755 -16.049 -16.101 -15.977
5.300 -5.703 -4.982 -7.916 -10.895 -12.438 -13.043 -13.823 -13.687 -14.406 -14.372 -14.768 -15.130 -15.507 -15.721 -16.030 -16.094 -15.978
5.400 -5.533 -4.730 -7.748 -10.741 -12.318 -12.937 -13.733 -13.598 -14.331 -14.303 -14.703 -15.074 -15.464 -15.686 -16.009 -16.086 -15.979
5.500 -5.361 -4.472 -7.578 -10.583 -12.195 -12.828 -13.641 -13.506 -14.253 -14.232 -14.636 -15.016 -15.418 -15.649 -15.987 -16.077 -15.978
5.600 -5.189 -4.211 -7.407 -10.422 -12.070 -12.717 -13.546 -13.412 -14.173 -14.158 -14.567 -14.956 -15.371 -15.610 -15.964 -16.067 -15.976
5.700 -5.015 -3.945 -7.233 -10.258 -11.942 -12.602 -13.448 -13.316 -14.091 -14.083 -14.496 -14.894 -15.321 -15.570 -15.939 -16.055 -15.973
5.800 -4.840 -3.674 -7.058 -10.090 -11.810 -12.485 -13.348 -13.217 -14.006 -14.006 -14.423 -14.830 -15.270 -15.528 -15.912 -16.042 -15.969
5.900 -4.664 -3.400 -6.882 -9.919 -11.676 -12.366 -13.246 -13.116 -13.919 -13.927 -14.348 -14.764 -15.217 -15.484 -15.885 -16.028 -15.964
6.000 -4.488 -3.122 -6.704 -9.745 -11.540 -12.244 -13.141 -13.013 -13.830 -13.846 -14.272 -14.696 -15.163 -15.438 -15.856 -16.013 -15.959
6.100 -4.311 -2.840 -6.525 -9.568 -11.402 -12.120 -13.035 -12.908 -13.739 -13.764 -14.193 -14.627 -15.107 -15.391 -15.825 -15.997 -15.952
6.200 -4.132 -2.554 -6.345 -9.388 -11.260 -11.993 -12.925 -12.800 -13.646 -13.679 -14.112 -14.555 -15.049 -15.343 -15.793 -15.980 -15.944
6.300 -3.952 -2.264 -6.163 -9.203 -11.115 -11.863 -12.813 -12.690 -13.550 -13.593 -14.029 -14.481 -14.989 -15.292 -15.760 -15.961 -15.936
6.400 -3.771 -1.968 -5.978 -9.015 -10.968 -11.731 -12.699 -12.578 -13.452 -13.504 -13.944 -14.405 -14.927 -15.240 -15.725 -15.941 -15.926
6.500 -3.587 -1.667 -5.792 -8.823 -10.816 -11.595 -12.581 -12.462 -13.351 -13.413 -13.857 -14.327 -14.863 -15.186 -15.689 -15.920 -15.915
6.600 -3.403 -1.363 -5.605 -8.628 -10.663 -11.457 -12.462 -12.346 -13.248 -13.321 -13.768 -14.247 -14.797 -15.130 -15.651 -15.898 -15.904
6.700 -3.218 -1.054 -5.416 -8.430 -10.507 -11.316 -12.339 -12.226 -13.143 -13.226 -13.676 -14.165 -14.729 -15.072 -15.612 -15.875 -15.891
6.800 -3.031 -0.741 -5.226 -8.228 -10.348 -11.173 -12.215 -12.104 -13.036 -13.130 -13.583 -14.080 -14.660 -15.013 -15.571 -15.850 -15.878
6.900 -2.843 -0.426 -5.034 -8.023 -10.186 -11.027 -12.088 -11.980 -12.926 -13.032 -13.488 -13.994 -14.589 -14.953 -15.530 -15.825 -15.863
7.000 -2.654 -0.107 -4.842 -7.815 -10.022 -10.879 -11.959 -11.854 -12.814 -12.932 -13.391 -13.907 -14.516 -14.890 -15.487 -15.799 -15.848
7.100 -2.464 0.215 -4.648 -7.605 -9.856 -10.729 -11.827 -11.726 -12.701 -12.831 -13.292 -13.817 -14.441 -14.826 -15.442 -15.771 -15.832
7.200 -2.350 0.396 -4.533 -7.480 -9.754 -10.635 -11.743 -11.644 -12.625 -12.762 -13.224 -13.754 -14.386 -14.776 -15.402 -15.740 -15.807
7.300 -2.315 0.431 -4.498 -7.445 -9.719 -10.600 -11.708 -11.609 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.772
7.400 -2.280 0.466 -4.462 -7.410 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.706 -15.331 -15.669 -15.736
7.500 -2.244 0.502 -4.427 -7.374 -9.648 -10.529 -11.637 -11.537 -12.519 -12.655 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
7.600 -2.208 0.538 -4.390 -7.338 -9.612 -10.493 -11.601 -11.501 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.260 -15.597 -15.664
7.700 -2.172 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.447 -12.583 -13.045 -13.575 -14.207 -14.598 -15.223 -15.561 -15.628
7.800 -2.135 0.611 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.592
7.900 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
8.000 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
8.100 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
8.200 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
8.300 -1.950 0.796 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.353 -13.986 -14.376 -15.002 -15.340 -15.407
8.400 -1.913 0.833 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
8.500 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
8.600 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.295
8.700 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
8.800 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
8.900 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
9.000 -1.688 1.058 -3.870 -6.818 -9.091 -9.973 -11.080 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
9.100 -1.651 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.040 -15.107
9.200 -1.613 1.133 -3.795 -6.743 -9.016 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
9.300 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
9.400 -1.538 1.208 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
9.500 -1.501 1.245 -3.683 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
9.600 -1.464 1.282 -3.646 -6.594 -8.867 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
9.700 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
9.800 -1.390 1.356 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.780 -14.847
9.900 -1.354 1.392 -3.536 -6.484 -8.757 -9.639 -10.746 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
10.000 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
10.100 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
10.200 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.300 -1.210 1.536 -3.392 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
10.400 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
10.500 -1.140 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
10.600 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
10.700 -1.070 1.676 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.527
10.800 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
10.900 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.459
11.000 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
11.100 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
11.200 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
11.300 -0.871 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
11.400 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
11.500 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
11.600 -0.776 1.970 -2.958 -5.906 -8.179 -9.061 -10.168 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.700 -0.745 2.001 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.202
11.800 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
11.900 -0.685 2.061 -2.867 -5.815 -8.089 -8.970 -10.078 -9.978 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
12.000 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
12.100 -0.627 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
12.200 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
12.300 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
12.400 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
12.500 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
12.600 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
12.700 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
12.800 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
12.900 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
13.000 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
13.100 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.200 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.725 -13.792
13.300 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
13.400 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
13.500 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
13.600 -0.242 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
13.700 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
13.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
13.900 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.566 -13.633
14.000 -0.155 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
14.100 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.591
14.200 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
14.300 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
14.400 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
14.500 -0.054 2.692 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.444 -13.511
14.600 -0.035 2.711 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
14.700 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
14.800 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
14.900 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
15.000 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
