# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.788 -9.244 -10.669 -12.908 -13.735 -14.052 -14.471 -14.360 -14.753 -14.656 -14.911 -15.076 -15.216 -15.276 -15.327 -15.189 -14.951
2.000 -8.648 -9.080 -10.556 -12.840 -13.694 -14.022 -14.455 -14.342 -14.747 -14.650 -14.912 -15.084 -15.232 -15.297 -15.359 -15.231 -15.002
2.100 -8.504 -8.910 -10.439 -12.767 -13.649 -13.989 -14.436 -14.320 -14.739 -14.642 -14.910 -15.090 -15.246 -15.317 -15.388 -15.271 -15.050
2.200 -8.360 -8.738 -10.319 -12.692 -13.602 -13.952 -14.414 -14.296 -14.728 -14.631 -14.906 -15.094 -15.258 -15.334 -15.415 -15.307 -15.094
2.300 -8.220 -8.570 -10.203 -12.617 -13.555 -13.917 -14.393 -14.273 -14.719 -14.622 -14.904 -15.099 -15.272 -15.353 -15.443 -15.341 -15.132
2.400 -8.082 -8.401 -10.086 -12.540 -13.506 -13.880 -14.371 -14.249 -14.708 -14.612 -14.901 -15.104 -15.285 -15.372 -15.469 -15.373 -15.166
2.500 -7.940 -8.224 -9.964 -12.458 -13.452 -13.838 -14.344 -14.220 -14.693 -14.598 -14.894 -15.105 -15.296 -15.388 -15.494 -15.402 -15.196
2.600 -7.798 -8.048 -9.842 -12.373 -13.396 -13.793 -14.314 -14.189 -14.676 -14.582 -14.884 -15.104 -15.304 -15.402 -15.516 -15.430 -15.226
2.700 -7.660 -7.873 -9.722 -12.288 -13.340 -13.748 -14.284 -14.157 -14.658 -14.565 -14.874 -15.102 -15.311 -15.415 -15.537 -15.457 -15.256
2.800 -7.524 -7.698 -9.602 -12.202 -13.282 -13.701 -14.251 -14.123 -14.637 -14.547 -14.861 -15.097 -15.315 -15.425 -15.557 -15.483 -15.284
2.900 -7.383 -7.516 -9.476 -12.111 -13.218 -13.650 -14.214 -14.085 -14.613 -14.524 -14.845 -15.089 -15.316 -15.432 -15.574 -15.506 -15.311
3.000 -7.243 -7.332 -9.350 -12.017 -13.153 -13.596 -14.175 -14.044 -14.586 -14.499 -14.826 -15.078 -15.315 -15.437 -15.589 -15.528 -15.337
3.100 -7.103 -7.147 -9.224 -11.921 -13.086 -13.540 -14.134 -14.002 -14.557 -14.472 -14.805 -15.065 -15.312 -15.440 -15.602 -15.549 -15.362
3.200 -6.966 -6.963 -9.099 -11.825 -13.018 -13.484 -14.092 -13.959 -14.527 -14.445 -14.783 -15.051 -15.308 -15.442 -15.614 -15.569 -15.385
3.300 -6.828 -6.777 -8.972 -11.726 -12.947 -13.425 -14.047 -13.914 -14.494 -14.415 -14.759 -15.035 -15.301 -15.442 -15.624 -15.587 -15.408
3.400 -6.687 -6.584 -8.841 -11.623 -12.873 -13.362 -13.999 -13.864 -14.458 -14.382 -14.731 -15.015 -15.291 -15.438 -15.632 -15.603 -15.429
3.500 -6.547 -6.391 -8.711 -11.518 -12.797 -13.297 -13.949 -13.814 -14.420 -14.348 -14.702 -14.994 -15.280 -15.434 -15.638 -15.618 -15.450
3.600 -6.405 -6.194 -8.578 -11.410 -12.718 -13.230 -13.896 -13.761 -14.380 -14.311 -14.670 -14.971 -15.267 -15.427 -15.643 -15.631 -15.468
3.700 -6.266 -5.997 -8.446 -11.301 -12.638 -13.162 -13.842 -13.706 -14.339 -14.273 -14.638 -14.946 -15.252 -15.419 -15.646 -15.644 -15.486
3.800 -6.126 -5.798 -8.313 -11.190 -12.556 -13.092 -13.786 -13.650 -14.295 -14.234 -14.603 -14.919 -15.236 -15.409 -15.648 -15.655 -15.503
3.900 -5.986 -5.596 -8.179 -11.076 -12.472 -13.019 -13.728 -13.592 -14.250 -14.192 -14.567 -14.891 -15.217 -15.398 -15.648 -15.665 -15.519
4.000 -5.842 -5.388 -8.041 -10.958 -12.383 -12.943 -13.667 -13.530 -14.201 -14.148 -14.527 -14.859 -15.196 -15.384 -15.646 -15.673 -15.534
4.100 -5.700 -5.180 -7.903 -10.838 -12.294 -12.866 -13.604 -13.468 -14.151 -14.103 -14.486 -14.826 -15.174 -15.369 -15.643 -15.680 -15.547
4.200 -5.556 -4.966 -7.763 -10.715 -12.202 -12.785 -13.538 -13.402 -14.098 -14.055 -14.443 -14.791 -15.150 -15.351 -15.639 -15.686 -15.560
4.300 -5.413 -4.752 -7.623 -10.590 -12.108 -12.704 -13.471 -13.336 -14.044 -14.006 -14.398 -14.754 -15.124 -15.333 -15.633 -15.691 -15.571
4.400 -5.270 -4.536 -7.483 -10.464 -12.012 -12.620 -13.403 -13.267 -13.989 -13.956 -14.352 -14.716 -15.097 -15.313 -15.626 -15.695 -15.582
4.500 -5.126 -4.316 -7.341 -10.334 -11.914 -12.534 -13.332 -13.197 -13.931 -13.904 -14.304 -14.676 -15.068 -15.292 -15.618 -15.697 -15.592
4.600 -4.980 -4.093 -7.197 -10.202 -11.813 -12.446 -13.259 -13.124 -13.871 -13.850 -14.254 -14.634 -15.037 -15.268 -15.608 -15.699 -15.600
4.700 -4.833 -3.864 -7.050 -10.065 -11.709 -12.354 -13.182 -13.049 -13.808 -13.793 -14.202 -14.590 -15.003 -15.243 -15.596 -15.698 -15.608
4.800 -4.686 -3.634 -6.904 -9.927 -11.604 -12.262 -13.104 -12.972 -13.744 -13.735 -14.148 -14.544 -14.969 -15.216 -15.583 -15.697 -15.614
4.900 -4.537 -3.399 -6.755 -9.785 -11.495 -12.166 -13.024 -12.892 -13.677 -13.675 -14.092 -14.496 -14.933 -15.188 -15.569 -15.695 -15.620
5.000 -4.388 -3.161 -6.605 -9.641 -11.384 -12.068 -12.941 -12.811 -13.609 -13.614 -14.034 -14.446 -14.895 -15.158 -15.553 -15.691 -15.624
5.100 -4.238 -2.922 -6.455 -9.495 -11.272 -11.968 -12.857 -12.728 -13.539 -13.551 -13.974 -14.395 -14.855 -15.126 -15.536 -15.687 -15.628
5.200 -4.088 -2.679 -6.304 -9.346 -11.157 -11.867 -12.771 -12.644 -13.467 -13.486 -13.913 -14.342 -14.814 -15.094 -15.518 -15.681 -15.631
5.300 -3.937 -2.432 -6.151 -9.194 -11.040 -11.763 -12.683 -12.557 -13.393 -13.420 -13.851 -14.287 -14.772 -15.059 -15.498 -15.675 -15.633
5.400 -3.784 -2.182 -5.996 -9.039 -10.920 -11.656 -12.592 -12.468 -13.317 -13.352 -13.786 -14.231 -14.727 -15.023 -15.478 -15.667 -15.634
5.500 -3.629 -1.926 -5.839 -8.880 -10.797 -11.546 -12.499 -12.376 -13.238 -13.282 -13.718 -14.172 -14.681 -14.985 -15.455 -15.658 -15.633
5.600 -3.474 -1.668 -5.682 -8.718 -10.672 -11.435 -12.403 -12.283 -13.157 -13.210 -13.650 -14.111 -14.633 -14.946 -15.431 -15.648 -15.632
5.700 -3.317 -1.406 -5.522 -8.554 -10.544 -11.321 -12.306 -12.187 -13.074 -13.136 -13.579 -14.048 -14.583 -14.905 -15.406 -15.636 -15.630
5.800 -3.159 -1.140 -5.361 -8.386 -10.413 -11.204 -12.205 -12.089 -12.989 -13.060 -13.506 -13.984 -14.531 -14.862 -15.380 -15.624 -15.627
5.900 -2.999 -0.871 -5.199 -8.215 -10.281 -11.085 -12.103 -11.989 -12.902 -12.983 -13.431 -13.917 -14.478 -14.818 -15.352 -15.610 -15.624
6.000 -2.840 -0.599 -5.036 -8.043 -10.146 -10.965 -11.999 -11.888 -12.814 -12.904 -13.356 -13.850 -14.423 -14.773 -15.323 -15.596 -15.619
6.100 -2.679 -0.324 -4.872 -7.867 -10.009 -10.842 -11.894 -11.785 -12.723 -12.824 -13.278 -13.780 -14.367 -14.726 -15.294 -15.581 -15.614
6.200 -2.516 -0.046 -4.706 -7.689 -9.870 -10.717 -11.785 -11.679 -12.631 -12.742 -13.198 -13.709 -14.309 -14.677 -15.262 -15.564 -15.607
6.300 -2.352 0.235 -4.539 -7.507 -9.728 -10.590 -11.675 -11.572 -12.536 -12.658 -13.117 -13.636 -14.250 -14.627 -15.230 -15.547 -15.600
6.400 -2.186 0.521 -4.370 -7.322 -9.583 -10.459 -11.562 -11.462 -12.439 -12.572 -13.033 -13.560 -14.188 -14.575 -15.195 -15.528 -15.592
6.500 -2.115 0.631 -4.297 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
6.600 -2.089 0.657 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.501 -12.963 -13.492 -14.125 -14.515 -15.141 -15.479 -15.546
6.700 -2.063 0.683 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
6.800 -2.036 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
6.900 -2.009 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
7.000 -1.982 0.764 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
7.100 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
7.200 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.300 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.288 -15.355
7.400 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
7.500 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
7.600 -1.811 0.935 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
7.700 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
7.800 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
7.900 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
8.000 -1.691 1.055 -3.873 -6.821 -9.094 -9.976 -11.083 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.100 -1.660 1.086 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.050 -15.117
8.200 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
8.300 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
8.400 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
8.500 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
8.600 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
8.700 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.800 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.900 -1.410 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
9.000 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
9.100 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.398 -14.736 -14.803
9.200 -1.315 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.300 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.740
9.400 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
9.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
9.600 -1.188 1.558 -3.370 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.700 -1.157 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
9.800 -1.125 1.621 -3.307 -6.255 -8.528 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
9.900 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
10.000 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
10.100 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.488
10.200 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.390 -14.457
10.300 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
10.400 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
10.500 -0.908 1.838 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
10.600 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
10.700 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.305
10.800 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
10.900 -0.789 1.957 -2.971 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
11.000 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.016 -10.123 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
11.200 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.092 -14.159
11.300 -0.674 2.072 -2.856 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
11.400 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
11.500 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
11.600 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
11.700 -0.564 2.182 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
11.800 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
11.900 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.901 -13.968
12.000 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
12.100 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
12.200 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
12.300 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
12.400 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.775 -13.842
12.500 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.818
12.600 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
12.700 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
12.800 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
12.900 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
13.000 -0.246 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.636 -13.703
13.100 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
13.200 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
13.300 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.400 -0.161 2.585 -2.343 -5.291 -7.564 -8.446 -9.553 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.500 -0.141 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.530 -13.597
13.600 -0.120 2.626 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
13.700 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
13.800 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
13.900 -0.062 2.684 -2.244 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.000 -0.043 2.703 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.100 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.200 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
14.300 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
14.400 0.029 2.775 -2.153 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.427
14.500 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
14.600 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
14.700 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
14.800 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.293 -13.360
14.900 0.113 2.859 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
15.000 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
