# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -8.515 -8.881 -10.486 -12.877 -13.798 -14.152 -14.617 -14.498 -14.931 -14.831 -15.107 -15.292 -15.447 -15.514 -15.569 -15.426 -15.181
3.200 -8.410 -8.754 -10.397 -12.819 -13.761 -14.124 -14.601 -14.480 -14.924 -14.825 -15.106 -15.297 -15.460 -15.532 -15.596 -15.460 -15.219
3.300 -8.307 -8.628 -10.310 -12.761 -13.724 -14.096 -14.583 -14.461 -14.916 -14.818 -15.104 -15.302 -15.473 -15.550 -15.622 -15.492 -15.256
3.400 -8.203 -8.499 -10.221 -12.701 -13.685 -14.066 -14.564 -14.441 -14.906 -14.809 -15.100 -15.305 -15.483 -15.565 -15.645 -15.523 -15.290
3.500 -8.099 -8.370 -10.132 -12.640 -13.645 -14.034 -14.544 -14.419 -14.895 -14.798 -15.095 -15.306 -15.492 -15.579 -15.668 -15.552 -15.324
3.600 -7.996 -8.240 -10.042 -12.577 -13.603 -14.001 -14.522 -14.396 -14.882 -14.787 -15.088 -15.305 -15.499 -15.591 -15.688 -15.580 -15.355
3.700 -7.891 -8.109 -9.951 -12.513 -13.560 -13.966 -14.498 -14.371 -14.868 -14.773 -15.080 -15.303 -15.504 -15.601 -15.707 -15.606 -15.386
3.800 -7.789 -7.978 -9.860 -12.448 -13.516 -13.930 -14.473 -14.345 -14.852 -14.759 -15.070 -15.300 -15.509 -15.611 -15.725 -15.631 -15.415
3.900 -7.686 -7.845 -9.769 -12.382 -13.470 -13.894 -14.447 -14.318 -14.835 -14.744 -15.060 -15.296 -15.512 -15.619 -15.742 -15.654 -15.443
4.000 -7.582 -7.711 -9.676 -12.314 -13.423 -13.855 -14.419 -14.289 -14.817 -14.727 -15.047 -15.290 -15.513 -15.625 -15.757 -15.676 -15.469
4.100 -7.479 -7.576 -9.584 -12.245 -13.375 -13.815 -14.391 -14.260 -14.797 -14.709 -15.034 -15.283 -15.514 -15.631 -15.771 -15.697 -15.494
4.200 -7.375 -7.439 -9.490 -12.174 -13.325 -13.774 -14.360 -14.229 -14.776 -14.689 -15.019 -15.274 -15.513 -15.635 -15.784 -15.717 -15.518
4.300 -7.271 -7.302 -9.396 -12.102 -13.274 -13.732 -14.329 -14.197 -14.754 -14.669 -15.003 -15.264 -15.510 -15.637 -15.795 -15.735 -15.541
4.400 -7.168 -7.164 -9.302 -12.029 -13.223 -13.689 -14.297 -14.164 -14.731 -14.648 -14.986 -15.253 -15.507 -15.639 -15.806 -15.753 -15.563
4.500 -7.065 -7.025 -9.207 -11.955 -13.170 -13.644 -14.263 -14.129 -14.706 -14.626 -14.968 -15.241 -15.503 -15.640 -15.815 -15.770 -15.584
4.600 -6.961 -6.884 -9.111 -11.880 -13.115 -13.599 -14.228 -14.094 -14.680 -14.602 -14.948 -15.228 -15.497 -15.639 -15.823 -15.785 -15.604
4.700 -6.857 -6.741 -9.014 -11.803 -13.059 -13.551 -14.191 -14.057 -14.653 -14.577 -14.928 -15.213 -15.490 -15.637 -15.830 -15.799 -15.623
4.800 -6.753 -6.598 -8.917 -11.725 -13.003 -13.503 -14.154 -14.019 -14.625 -14.552 -14.906 -15.198 -15.482 -15.635 -15.836 -15.813 -15.641
4.900 -6.649 -6.453 -8.819 -11.645 -12.945 -13.454 -14.115 -13.980 -14.596 -14.525 -14.883 -15.181 -15.473 -15.631 -15.841 -15.825 -15.658
5.000 -6.544 -6.306 -8.721 -11.564 -12.885 -13.403 -14.075 -13.940 -14.565 -14.497 -14.859 -15.163 -15.463 -15.626 -15.845 -15.837 -15.675
5.100 -6.440 -6.159 -8.622 -11.482 -12.825 -13.352 -14.035 -13.899 -14.534 -14.469 -14.834 -15.144 -15.452 -15.620 -15.848 -15.847 -15.690
5.200 -6.336 -6.011 -8.523 -11.399 -12.764 -13.299 -13.993 -13.857 -14.501 -14.439 -14.809 -15.124 -15.440 -15.613 -15.851 -15.857 -15.705
5.300 -6.231 -5.861 -8.423 -11.314 -12.701 -13.245 -13.950 -13.813 -14.467 -14.409 -14.781 -15.103 -15.427 -15.605 -15.852 -15.866 -15.719
5.400 -6.126 -5.709 -8.322 -11.228 -12.637 -13.190 -13.905 -13.769 -14.432 -14.377 -14.753 -15.081 -15.412 -15.596 -15.852 -15.874 -15.732
5.500 -6.021 -5.555 -8.220 -11.140 -12.571 -13.133 -13.860 -13.723 -14.396 -14.344 -14.724 -15.058 -15.397 -15.586 -15.852 -15.881 -15.744
5.600 -5.915 -5.401 -8.118 -11.052 -12.505 -13.076 -13.813 -13.677 -14.359 -14.311 -14.694 -15.034 -15.381 -15.576 -15.850 -15.888 -15.755
5.700 -5.809 -5.244 -8.015 -10.961 -12.437 -13.017 -13.765 -13.629 -14.321 -14.276 -14.663 -15.008 -15.364 -15.564 -15.848 -15.893 -15.766
5.800 -5.703 -5.086 -7.912 -10.869 -12.368 -12.957 -13.716 -13.580 -14.282 -14.241 -14.630 -14.982 -15.346 -15.551 -15.845 -15.898 -15.776
5.900 -5.597 -4.927 -7.808 -10.777 -12.298 -12.896 -13.666 -13.531 -14.242 -14.204 -14.597 -14.955 -15.326 -15.537 -15.841 -15.902 -15.785
6.000 -5.491 -4.766 -7.703 -10.683 -12.227 -12.834 -13.615 -13.480 -14.200 -14.167 -14.563 -14.927 -15.307 -15.523 -15.836 -15.906 -15.794
6.100 -5.384 -4.604 -7.598 -10.587 -12.155 -12.771 -13.563 -13.428 -14.158 -14.129 -14.528 -14.898 -15.286 -15.508 -15.831 -15.908 -15.802
6.200 -5.276 -4.439 -7.492 -10.490 -12.081 -12.706 -13.510 -13.375 -14.114 -14.090 -14.492 -14.867 -15.264 -15.491 -15.824 -15.910 -15.809
6.300 -5.169 -4.274 -7.386 -10.391 -12.006 -12.641 -13.455 -13.321 -14.070 -14.049 -14.455 -14.836 -15.241 -15.474 -15.817 -15.911 -15.816
6.400 -5.061 -4.106 -7.278 -10.291 -11.930 -12.574 -13.399 -13.266 -14.024 -14.008 -14.416 -14.804 -15.217 -15.456 -15.809 -15.912 -15.822
6.500 -4.953 -3.937 -7.170 -10.190 -11.853 -12.506 -13.343 -13.210 -13.977 -13.966 -14.377 -14.771 -15.192 -15.437 -15.800 -15.912 -15.828
6.600 -4.844 -3.765 -7.062 -10.087 -11.774 -12.436 -13.285 -13.152 -13.929 -13.923 -14.337 -14.736 -15.166 -15.417 -15.790 -15.911 -15.832
6.700 -4.734 -3.593 -6.952 -9.982 -11.694 -12.366 -13.226 -13.094 -13.880 -13.879 -14.296 -14.701 -15.140 -15.396 -15.780 -15.909 -15.837
6.800 -4.625 -3.418 -6.842 -9.876 -11.613 -12.294 -13.165 -13.035 -13.830 -13.834 -14.254 -14.665 -15.112 -15.374 -15.769 -15.907 -15.840
6.900 -4.515 -3.242 -6.732 -9.770 -11.531 -12.222 -13.104 -12.974 -13.780 -13.789 -14.211 -14.628 -15.084 -15.352 -15.757 -15.904 -15.843
7.000 -4.405 -3.065 -6.621 -9.661 -11.448 -12.148 -13.042 -12.913 -13.728 -13.742 -14.167 -14.590 -15.055 -15.329 -15.744 -15.901 -15.846
7.100 -4.294 -2.885 -6.510 -9.551 -11.363 -12.073 -12.978 -12.851 -13.675 -13.695 -14.122 -14.551 -15.025 -15.305 -15.731 -15.896 -15.848
7.200 -4.183 -2.704 -6.397 -9.440 -11.277 -11.997 -12.914 -12.787 -13.620 -13.646 -14.076 -14.511 -14.993 -15.280 -15.717 -15.892 -15.849
7.300 -4.071 -2.520 -6.284 -9.326 -11.190 -11.919 -12.848 -12.722 -13.565 -13.597 -14.029 -14.470 -14.961 -15.254 -15.702 -15.886 -15.850
7.400 -3.958 -2.335 -6.170 -9.212 -11.101 -11.840 -12.781 -12.657 -13.509 -13.547 -13.981 -14.428 -14.928 -15.227 -15.686 -15.880 -15.850
7.500 -3.846 -2.148 -6.056 -9.096 -11.011 -11.761 -12.713 -12.590 -13.452 -13.495 -13.932 -14.385 -14.895 -15.199 -15.670 -15.873 -15.850
7.600 -3.732 -1.960 -5.941 -8.978 -10.920 -11.680 -12.644 -12.522 -13.393 -13.443 -13.882 -14.341 -14.860 -15.171 -15.653 -15.866 -15.849
7.700 -3.618 -1.769 -5.824 -8.859 -10.828 -11.597 -12.573 -12.453 -13.333 -13.390 -13.831 -14.296 -14.824 -15.142 -15.635 -15.858 -15.848
7.800 -3.503 -1.576 -5.708 -8.738 -10.734 -11.514 -12.501 -12.383 -13.273 -13.336 -13.779 -14.250 -14.788 -15.111 -15.617 -15.850 -15.846
7.900 -3.388 -1.382 -5.590 -8.616 -10.639 -11.429 -12.429 -12.312 -13.211 -13.281 -13.727 -14.204 -14.750 -15.081 -15.597 -15.841 -15.844
8.000 -3.273 -1.187 -5.473 -8.493 -10.544 -11.343 -12.355 -12.240 -13.148 -13.225 -13.673 -14.156 -14.712 -15.049 -15.577 -15.831 -15.841
8.100 -3.157 -0.990 -5.355 -8.368 -10.446 -11.256 -12.280 -12.167 -13.085 -13.169 -13.619 -14.107 -14.673 -15.016 -15.557 -15.821 -15.838
8.200 -3.040 -0.791 -5.236 -8.242 -10.348 -11.168 -12.204 -12.093 -13.020 -13.111 -13.563 -14.058 -14.633 -14.983 -15.536 -15.810 -15.834
8.300 -2.922 -0.590 -5.116 -8.114 -10.248 -11.079 -12.127 -12.018 -12.954 -13.053 -13.506 -14.007 -14.592 -14.949 -15.514 -15.798 -15.829
8.400 -2.804 -0.387 -4.995 -7.984 -10.147 -10.988 -12.049 -11.941 -12.887 -12.993 -13.449 -13.955 -14.550 -14.914 -15.491 -15.786 -15.825
8.500 -2.685 -0.183 -4.874 -7.853 -10.045 -10.896 -11.969 -11.864 -12.819 -12.933 -13.390 -13.903 -14.507 -14.878 -15.467 -15.774 -15.819
8.600 -2.566 0.022 -4.752 -7.721 -9.941 -10.803 -11.888 -11.785 -12.750 -12.871 -13.331 -13.849 -14.463 -14.841 -15.443 -15.760 -15.814
8.700 -2.445 0.228 -4.630 -7.587 -9.837 -10.709 -11.807 -11.705 -12.679 -12.809 -13.270 -13.795 -14.419 -14.803 -15.418 -15.746 -15.807
8.800 -2.343 0.403 -4.525 -7.473 -9.746 -10.627 -11.735 -11.636 -12.618 -12.754 -13.216 -13.746 -14.378 -14.768 -15.394 -15.731 -15.798
8.900 -2.324 0.421 -4.507 -7.454 -9.728 -10.609 -11.716 -11.617 -12.599 -12.735 -13.197 -13.727 -14.359 -14.750 -15.375 -15.713 -15.780
9.000 -2.305 0.440 -4.488 -7.435 -9.709 -10.590 -11.697 -11.598 -12.580 -12.716 -13.178 -13.708 -14.340 -14.731 -15.356 -15.694 -15.761
9.100 -2.286 0.460 -4.468 -7.416 -9.689 -10.570 -11.678 -11.579 -12.561 -12.697 -13.159 -13.689 -14.321 -14.711 -15.337 -15.674 -15.741
9.200 -2.266 0.479 -4.449 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
9.300 -2.247 0.499 -4.429 -7.377 -9.650 -10.531 -11.639 -11.540 -12.521 -12.658 -13.120 -13.650 -14.282 -14.672 -15.298 -15.635 -15.702
9.400 -2.227 0.519 -4.409 -7.357 -9.630 -10.511 -11.619 -11.520 -12.502 -12.638 -13.100 -13.630 -14.262 -14.652 -15.278 -15.616 -15.683
9.500 -2.207 0.539 -4.389 -7.337 -9.610 -10.491 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.632 -15.258 -15.595 -15.662
9.600 -2.187 0.559 -4.369 -7.316 -9.590 -10.471 -11.579 -11.480 -12.461 -12.597 -13.060 -13.589 -14.222 -14.612 -15.238 -15.575 -15.642
9.700 -2.166 0.579 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.555 -15.622
9.800 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
9.900 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
10.000 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.138 -14.529 -15.154 -15.492 -15.559
10.100 -2.082 0.664 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.470 -15.538
10.200 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
10.300 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
10.400 -2.017 0.728 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.406 -15.473
10.500 -1.995 0.750 -4.178 -7.125 -9.398 -10.279 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.384 -15.451
10.600 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.361 -15.429
10.700 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
10.800 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
10.900 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
11.000 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
11.100 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
11.200 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
11.300 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
11.400 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.247
11.500 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
11.600 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
11.700 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
11.800 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
11.900 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
12.000 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
12.100 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.676 -15.014 -15.081
12.200 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.652 -14.990 -15.057
12.300 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
12.400 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
12.500 -1.529 1.216 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
12.600 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
12.700 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
12.800 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
12.900 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
13.000 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
13.100 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
13.200 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
13.300 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
13.400 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
13.500 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
13.600 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
13.700 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
13.800 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
13.900 -1.186 1.559 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
14.000 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
14.100 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
14.200 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
14.300 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
14.400 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
14.500 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.450 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
14.600 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
14.700 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
14.800 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
14.900 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
15.000 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
