# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.675 -10.208 -11.420 -13.444 -14.142 -14.405 -14.753 -14.654 -14.977 -14.884 -15.100 -15.226 -15.325 -15.362 -15.387 -15.246 -15.020
2.200 -9.564 -10.086 -11.337 -13.401 -14.121 -14.393 -14.751 -14.650 -14.983 -14.888 -15.109 -15.239 -15.340 -15.378 -15.401 -15.258 -15.031
2.300 -9.453 -9.963 -11.252 -13.357 -14.099 -14.380 -14.749 -14.646 -14.989 -14.893 -15.119 -15.253 -15.358 -15.397 -15.420 -15.274 -15.045
2.400 -9.344 -9.840 -11.168 -13.311 -14.076 -14.366 -14.748 -14.642 -14.996 -14.899 -15.132 -15.271 -15.381 -15.421 -15.443 -15.292 -15.055
2.500 -9.237 -9.718 -11.084 -13.265 -14.052 -14.351 -14.744 -14.636 -15.001 -14.903 -15.142 -15.288 -15.403 -15.446 -15.469 -15.313 -15.071
2.600 -9.128 -9.593 -10.998 -13.216 -14.025 -14.333 -14.738 -14.628 -15.004 -14.905 -15.151 -15.302 -15.423 -15.469 -15.494 -15.337 -15.091
2.700 -9.019 -9.467 -10.910 -13.164 -13.995 -14.312 -14.729 -14.617 -15.005 -14.905 -15.156 -15.314 -15.441 -15.490 -15.520 -15.362 -15.114
2.800 -8.912 -9.342 -10.824 -13.112 -13.964 -14.291 -14.719 -14.605 -15.004 -14.904 -15.161 -15.325 -15.458 -15.511 -15.545 -15.389 -15.139
2.900 -8.806 -9.217 -10.737 -13.058 -13.932 -14.267 -14.707 -14.592 -15.001 -14.901 -15.164 -15.335 -15.474 -15.531 -15.570 -15.416 -15.166
3.000 -8.698 -9.089 -10.648 -13.002 -13.898 -14.242 -14.693 -14.576 -14.996 -14.896 -15.165 -15.342 -15.488 -15.549 -15.594 -15.443 -15.193
3.100 -8.592 -8.962 -10.559 -12.945 -13.862 -14.215 -14.678 -14.559 -14.990 -14.890 -15.164 -15.347 -15.501 -15.566 -15.617 -15.470 -15.221
3.200 -8.485 -8.832 -10.469 -12.886 -13.824 -14.186 -14.660 -14.539 -14.981 -14.882 -15.161 -15.351 -15.511 -15.581 -15.639 -15.496 -15.249
3.300 -8.379 -8.703 -10.380 -12.827 -13.786 -14.156 -14.641 -14.519 -14.972 -14.873 -15.158 -15.354 -15.521 -15.595 -15.660 -15.522 -15.277
3.400 -8.273 -8.573 -10.289 -12.765 -13.746 -14.124 -14.621 -14.497 -14.961 -14.862 -15.152 -15.355 -15.529 -15.608 -15.680 -15.547 -15.305
3.500 -8.167 -8.441 -10.197 -12.702 -13.704 -14.091 -14.599 -14.474 -14.948 -14.850 -15.145 -15.354 -15.536 -15.619 -15.699 -15.571 -15.332
3.600 -8.061 -8.309 -10.106 -12.638 -13.661 -14.057 -14.575 -14.450 -14.934 -14.837 -15.137 -15.352 -15.541 -15.629 -15.716 -15.595 -15.359
3.700 -7.954 -8.174 -10.012 -12.571 -13.615 -14.020 -14.550 -14.423 -14.917 -14.822 -15.127 -15.348 -15.544 -15.637 -15.733 -15.618 -15.385
3.800 -7.848 -8.039 -9.919 -12.504 -13.569 -13.983 -14.524 -14.395 -14.900 -14.806 -15.116 -15.343 -15.547 -15.645 -15.748 -15.639 -15.411
3.900 -7.743 -7.905 -9.825 -12.436 -13.523 -13.945 -14.496 -14.367 -14.882 -14.789 -15.104 -15.337 -15.548 -15.651 -15.763 -15.660 -15.436
4.000 -7.636 -7.767 -9.730 -12.366 -13.473 -13.904 -14.467 -14.337 -14.862 -14.770 -15.090 -15.329 -15.548 -15.656 -15.776 -15.680 -15.460
4.100 -7.530 -7.629 -9.635 -12.295 -13.423 -13.863 -14.436 -14.305 -14.840 -14.751 -15.074 -15.320 -15.547 -15.659 -15.788 -15.699 -15.483
4.200 -7.423 -7.489 -9.539 -12.222 -13.372 -13.820 -14.404 -14.272 -14.818 -14.730 -15.058 -15.310 -15.544 -15.661 -15.799 -15.717 -15.505
4.300 -7.317 -7.348 -9.441 -12.147 -13.319 -13.775 -14.371 -14.238 -14.793 -14.707 -15.040 -15.299 -15.540 -15.663 -15.809 -15.734 -15.527
4.400 -7.210 -7.206 -9.344 -12.072 -13.265 -13.730 -14.336 -14.203 -14.768 -14.684 -15.021 -15.286 -15.535 -15.663 -15.817 -15.750 -15.548
4.500 -7.104 -7.063 -9.246 -11.996 -13.210 -13.684 -14.301 -14.167 -14.742 -14.660 -15.001 -15.272 -15.529 -15.662 -15.825 -15.766 -15.568
4.600 -6.997 -6.918 -9.147 -11.917 -13.153 -13.636 -14.264 -14.129 -14.714 -14.635 -14.980 -15.257 -15.522 -15.660 -15.832 -15.780 -15.587
4.700 -6.890 -6.771 -9.047 -11.837 -13.095 -13.586 -14.225 -14.090 -14.685 -14.608 -14.958 -15.241 -15.513 -15.656 -15.838 -15.793 -15.605
4.800 -6.783 -6.624 -8.947 -11.757 -13.036 -13.536 -14.186 -14.051 -14.655 -14.581 -14.934 -15.224 -15.504 -15.652 -15.843 -15.806 -15.623
4.900 -6.675 -6.474 -8.846 -11.674 -12.975 -13.484 -14.145 -14.009 -14.624 -14.552 -14.909 -15.205 -15.493 -15.647 -15.847 -15.818 -15.639
5.000 -6.567 -6.323 -8.744 -11.590 -12.913 -13.431 -14.103 -13.967 -14.591 -14.522 -14.883 -15.185 -15.481 -15.640 -15.850 -15.828 -15.655
5.100 -6.459 -6.171 -8.642 -11.505 -12.850 -13.377 -14.060 -13.923 -14.557 -14.491 -14.856 -15.164 -15.468 -15.633 -15.852 -15.838 -15.670
5.200 -6.351 -6.018 -8.539 -11.418 -12.786 -13.321 -14.015 -13.879 -14.523 -14.460 -14.828 -15.143 -15.455 -15.624 -15.853 -15.848 -15.685
5.300 -6.243 -5.863 -8.435 -11.330 -12.720 -13.265 -13.970 -13.833 -14.487 -14.427 -14.799 -15.119 -15.440 -15.615 -15.853 -15.856 -15.699
5.400 -6.134 -5.706 -8.331 -11.240 -12.653 -13.207 -13.923 -13.786 -14.449 -14.393 -14.769 -15.095 -15.424 -15.604 -15.852 -15.863 -15.712
5.500 -6.025 -5.547 -8.225 -11.149 -12.584 -13.147 -13.874 -13.738 -14.411 -14.358 -14.737 -15.070 -15.406 -15.593 -15.850 -15.870 -15.724
5.600 -5.916 -5.387 -8.119 -11.057 -12.515 -13.087 -13.825 -13.689 -14.371 -14.322 -14.705 -15.044 -15.389 -15.580 -15.848 -15.876 -15.735
5.700 -5.806 -5.225 -8.012 -10.962 -12.444 -13.025 -13.774 -13.638 -14.331 -14.285 -14.671 -15.016 -15.369 -15.567 -15.845 -15.881 -15.746
5.800 -5.695 -5.062 -7.905 -10.867 -12.371 -12.962 -13.723 -13.586 -14.289 -14.247 -14.637 -14.988 -15.349 -15.553 -15.840 -15.886 -15.756
5.900 -5.585 -4.896 -7.797 -10.770 -12.298 -12.898 -13.669 -13.534 -14.246 -14.208 -14.601 -14.958 -15.328 -15.537 -15.835 -15.889 -15.766
6.000 -5.474 -4.730 -7.688 -10.671 -12.223 -12.832 -13.615 -13.480 -14.202 -14.168 -14.564 -14.928 -15.306 -15.521 -15.829 -15.892 -15.775
6.100 -5.364 -4.561 -7.579 -10.572 -12.147 -12.766 -13.560 -13.425 -14.156 -14.127 -14.527 -14.896 -15.283 -15.504 -15.823 -15.895 -15.783
6.200 -5.252 -4.391 -7.468 -10.470 -12.070 -12.698 -13.504 -13.369 -14.110 -14.085 -14.488 -14.864 -15.259 -15.486 -15.815 -15.896 -15.790
6.300 -5.140 -4.218 -7.357 -10.367 -11.991 -12.628 -13.446 -13.312 -14.062 -14.042 -14.448 -14.830 -15.235 -15.467 -15.807 -15.897 -15.797
6.400 -5.027 -4.044 -7.245 -10.262 -11.911 -12.557 -13.387 -13.253 -14.014 -13.998 -14.407 -14.795 -15.208 -15.447 -15.798 -15.897 -15.803
6.500 -4.915 -3.868 -7.133 -10.156 -11.829 -12.486 -13.326 -13.194 -13.964 -13.953 -14.365 -14.760 -15.182 -15.426 -15.788 -15.896 -15.809
6.600 -4.801 -3.690 -7.020 -10.048 -11.747 -12.413 -13.265 -13.133 -13.913 -13.908 -14.322 -14.723 -15.154 -15.404 -15.777 -15.895 -15.814
6.700 -4.687 -3.510 -6.905 -9.938 -11.662 -12.338 -13.202 -13.071 -13.861 -13.860 -14.278 -14.685 -15.125 -15.382 -15.765 -15.893 -15.818
6.800 -4.573 -3.328 -6.790 -9.827 -11.576 -12.262 -13.138 -13.008 -13.807 -13.812 -14.233 -14.646 -15.095 -15.358 -15.753 -15.890 -15.822
6.900 -4.458 -3.144 -6.675 -9.714 -11.489 -12.185 -13.073 -12.943 -13.753 -13.764 -14.187 -14.606 -15.064 -15.333 -15.740 -15.887 -15.825
7.000 -4.343 -2.959 -6.559 -9.601 -11.402 -12.107 -13.007 -12.878 -13.697 -13.714 -14.140 -14.565 -15.033 -15.308 -15.726 -15.883 -15.827
7.100 -4.227 -2.771 -6.442 -9.485 -11.312 -12.028 -12.939 -12.812 -13.641 -13.663 -14.092 -14.523 -15.000 -15.282 -15.711 -15.878 -15.829
7.200 -4.111 -2.582 -6.324 -9.368 -11.221 -11.947 -12.871 -12.745 -13.583 -13.611 -14.042 -14.480 -14.966 -15.255 -15.696 -15.873 -15.831
7.300 -3.993 -2.390 -6.205 -9.248 -11.129 -11.865 -12.800 -12.676 -13.524 -13.559 -13.992 -14.436 -14.932 -15.227 -15.679 -15.866 -15.832
7.400 -3.875 -2.196 -6.086 -9.127 -11.035 -11.781 -12.729 -12.606 -13.464 -13.505 -13.941 -14.391 -14.896 -15.198 -15.662 -15.860 -15.832
7.500 -3.757 -2.001 -5.966 -9.005 -10.940 -11.696 -12.656 -12.534 -13.402 -13.450 -13.888 -14.345 -14.860 -15.168 -15.644 -15.852 -15.832
7.600 -3.638 -1.803 -5.845 -8.881 -10.843 -11.610 -12.583 -12.462 -13.340 -13.394 -13.835 -14.298 -14.822 -15.137 -15.626 -15.844 -15.831
7.700 -3.518 -1.603 -5.723 -8.755 -10.745 -11.522 -12.507 -12.389 -13.276 -13.337 -13.780 -14.250 -14.784 -15.106 -15.607 -15.836 -15.829
7.800 -3.397 -1.401 -5.600 -8.627 -10.646 -11.433 -12.431 -12.314 -13.211 -13.279 -13.725 -14.200 -14.744 -15.073 -15.586 -15.826 -15.827
7.900 -3.276 -1.197 -5.477 -8.497 -10.545 -11.343 -12.353 -12.238 -13.145 -13.221 -13.668 -14.150 -14.704 -15.040 -15.566 -15.816 -15.825
8.000 -3.154 -0.991 -5.352 -8.366 -10.443 -11.252 -12.274 -12.161 -13.078 -13.161 -13.610 -14.099 -14.663 -15.005 -15.544 -15.806 -15.822
8.100 -3.031 -0.783 -5.227 -8.234 -10.339 -11.159 -12.194 -12.083 -13.010 -13.100 -13.552 -14.046 -14.621 -14.970 -15.522 -15.795 -15.818
8.200 -2.908 -0.574 -5.102 -8.100 -10.235 -11.065 -12.113 -12.004 -12.940 -13.039 -13.492 -13.993 -14.577 -14.934 -15.499 -15.783 -15.814
8.300 -2.784 -0.362 -4.975 -7.964 -10.128 -10.970 -12.031 -11.923 -12.870 -12.976 -13.432 -13.939 -14.533 -14.897 -15.475 -15.771 -15.809
8.400 -2.659 -0.148 -4.847 -7.825 -10.020 -10.873 -11.947 -11.841 -12.798 -12.912 -13.370 -13.883 -14.488 -14.859 -15.450 -15.757 -15.804
8.500 -2.532 0.069 -4.719 -7.686 -9.911 -10.774 -11.861 -11.758 -12.724 -12.847 -13.307 -13.826 -14.442 -14.821 -15.425 -15.744 -15.798
8.600 -2.406 0.287 -4.589 -7.544 -9.800 -10.675 -11.775 -11.674 -12.650 -12.781 -13.243 -13.769 -14.395 -14.781 -15.399 -15.729 -15.792
8.700 -2.324 0.421 -4.506 -7.454 -9.727 -10.608 -11.716 -11.617 -12.599 -12.735 -13.197 -13.727 -14.359 -14.749 -15.375 -15.713 -15.780
8.800 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.579 -12.716 -13.178 -13.707 -14.340 -14.730 -15.356 -15.693 -15.760
8.900 -2.285 0.460 -4.467 -7.415 -9.688 -10.569 -11.677 -11.578 -12.560 -12.696 -13.158 -13.688 -14.320 -14.710 -15.336 -15.674 -15.741
9.000 -2.265 0.481 -4.447 -7.395 -9.668 -10.549 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.690 -15.316 -15.653 -15.721
9.100 -2.245 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.538 -12.519 -12.656 -13.118 -13.647 -14.280 -14.670 -15.296 -15.633 -15.700
9.200 -2.224 0.521 -4.407 -7.354 -9.628 -10.509 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.650 -15.275 -15.613 -15.680
9.300 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.254 -15.592 -15.659
9.400 -2.183 0.563 -4.365 -7.312 -9.586 -10.467 -11.575 -11.476 -12.457 -12.594 -13.056 -13.585 -14.218 -14.608 -15.234 -15.571 -15.638
9.500 -2.162 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.572 -13.035 -13.564 -14.197 -14.587 -15.213 -15.550 -15.617
9.600 -2.140 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.433 -12.415 -12.551 -13.014 -13.543 -14.175 -14.566 -15.191 -15.529 -15.596
9.700 -2.119 0.627 -4.301 -7.249 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.544 -15.170 -15.507 -15.574
9.800 -2.097 0.648 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.522 -15.148 -15.486 -15.553
9.900 -2.075 0.670 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.464 -15.531
10.000 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.441 -15.509
10.100 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
10.200 -2.008 0.737 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.397 -15.464
10.300 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.036 -15.374 -15.441
10.400 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
10.500 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.990 -15.328 -15.395
10.600 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
10.700 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.281 -15.348
10.800 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.905 -14.295 -14.920 -15.258 -15.325
10.900 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.120 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
11.000 -1.822 0.923 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
11.100 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
11.200 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
11.300 -1.750 0.995 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
11.400 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
11.500 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
11.600 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
11.700 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
11.800 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
11.900 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.014 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
12.000 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
12.100 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
12.200 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
12.300 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
12.400 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
12.500 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
12.600 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.882
12.700 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
12.800 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
12.900 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
13.000 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.376 -14.714 -14.781
13.100 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
13.200 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
13.300 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
13.400 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
13.500 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
13.600 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.223 -14.561 -14.628
13.700 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
13.800 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
13.900 -1.096 1.649 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.485 -14.552
14.000 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.482 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
14.100 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
14.200 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
14.300 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.405 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
14.400 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
14.500 -0.944 1.801 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
14.600 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.375
14.700 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
14.800 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.324
14.900 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
15.000 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
