# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.902 -8.362 -9.778 -12.008 -12.827 -13.141 -13.556 -13.446 -13.836 -13.743 -13.997 -14.166 -14.320 -14.397 -14.502 -14.443 -14.278
2.300 -7.786 -8.226 -9.685 -11.954 -12.798 -13.122 -13.550 -13.437 -13.839 -13.745 -14.005 -14.180 -14.337 -14.415 -14.515 -14.447 -14.274
2.400 -7.671 -8.091 -9.594 -11.901 -12.768 -13.102 -13.542 -13.427 -13.841 -13.746 -14.012 -14.192 -14.353 -14.432 -14.531 -14.456 -14.276
2.500 -7.558 -7.956 -9.502 -11.845 -12.736 -13.080 -13.532 -13.416 -13.840 -13.745 -14.016 -14.202 -14.368 -14.449 -14.548 -14.468 -14.281
2.600 -7.446 -7.820 -9.409 -11.788 -12.702 -13.055 -13.520 -13.402 -13.838 -13.742 -14.019 -14.211 -14.382 -14.466 -14.565 -14.482 -14.290
2.700 -7.332 -7.682 -9.315 -11.728 -12.666 -13.029 -13.506 -13.385 -13.833 -13.737 -14.020 -14.217 -14.394 -14.481 -14.582 -14.497 -14.302
2.800 -7.222 -7.547 -9.222 -11.669 -12.630 -13.001 -13.490 -13.369 -13.827 -13.731 -14.020 -14.223 -14.406 -14.495 -14.600 -14.514 -14.316
2.900 -7.113 -7.411 -9.129 -11.607 -12.591 -12.972 -13.473 -13.350 -13.819 -13.724 -14.018 -14.227 -14.416 -14.509 -14.617 -14.531 -14.331
3.000 -7.003 -7.273 -9.035 -11.544 -12.551 -12.941 -13.454 -13.329 -13.809 -13.715 -14.014 -14.229 -14.425 -14.521 -14.634 -14.549 -14.348
3.100 -6.894 -7.135 -8.941 -11.480 -12.509 -12.909 -13.433 -13.307 -13.798 -13.705 -14.008 -14.230 -14.433 -14.533 -14.650 -14.567 -14.366
3.200 -6.785 -6.996 -8.847 -11.414 -12.466 -12.875 -13.411 -13.284 -13.785 -13.693 -14.001 -14.230 -14.439 -14.543 -14.666 -14.586 -14.385
3.300 -6.678 -6.859 -8.753 -11.348 -12.422 -12.840 -13.388 -13.259 -13.771 -13.680 -13.994 -14.228 -14.444 -14.552 -14.682 -14.605 -14.405
3.400 -6.571 -6.719 -8.658 -11.280 -12.377 -12.804 -13.363 -13.233 -13.756 -13.666 -13.984 -14.225 -14.448 -14.560 -14.696 -14.623 -14.424
3.500 -6.464 -6.579 -8.563 -11.211 -12.330 -12.766 -13.336 -13.206 -13.739 -13.650 -13.974 -14.220 -14.450 -14.567 -14.710 -14.642 -14.445
3.600 -6.357 -6.438 -8.468 -11.140 -12.282 -12.727 -13.308 -13.177 -13.721 -13.634 -13.961 -14.214 -14.452 -14.573 -14.723 -14.660 -14.465
3.700 -6.251 -6.296 -8.371 -11.068 -12.232 -12.686 -13.279 -13.147 -13.701 -13.616 -13.948 -14.207 -14.452 -14.578 -14.735 -14.677 -14.485
3.800 -6.146 -6.155 -8.276 -10.996 -12.182 -12.645 -13.249 -13.116 -13.680 -13.597 -13.934 -14.199 -14.451 -14.582 -14.747 -14.695 -14.506
3.900 -6.041 -6.012 -8.180 -10.922 -12.130 -12.602 -13.218 -13.084 -13.658 -13.577 -13.918 -14.190 -14.449 -14.585 -14.758 -14.711 -14.526
4.000 -5.935 -5.867 -8.083 -10.847 -12.077 -12.558 -13.185 -13.051 -13.635 -13.556 -13.901 -14.179 -14.446 -14.587 -14.768 -14.727 -14.545
4.100 -5.830 -5.722 -7.986 -10.771 -12.023 -12.513 -13.151 -13.016 -13.610 -13.534 -13.883 -14.167 -14.442 -14.588 -14.777 -14.743 -14.565
4.200 -5.725 -5.576 -7.888 -10.693 -11.968 -12.467 -13.115 -12.980 -13.584 -13.510 -13.864 -14.154 -14.436 -14.587 -14.785 -14.758 -14.583
4.300 -5.620 -5.429 -7.790 -10.614 -11.911 -12.419 -13.079 -12.943 -13.557 -13.486 -13.843 -14.140 -14.430 -14.586 -14.792 -14.772 -14.602
4.400 -5.517 -5.282 -7.692 -10.534 -11.854 -12.371 -13.042 -12.906 -13.530 -13.461 -13.822 -14.125 -14.423 -14.584 -14.799 -14.786 -14.620
4.500 -5.412 -5.133 -7.594 -10.453 -11.795 -12.321 -13.003 -12.867 -13.501 -13.435 -13.800 -14.109 -14.414 -14.581 -14.805 -14.799 -14.637
4.600 -5.308 -4.983 -7.495 -10.371 -11.735 -12.270 -12.963 -12.827 -13.470 -13.408 -13.777 -14.091 -14.405 -14.576 -14.810 -14.811 -14.654
4.700 -5.203 -4.831 -7.395 -10.287 -11.674 -12.218 -12.922 -12.785 -13.439 -13.379 -13.752 -14.072 -14.394 -14.571 -14.813 -14.822 -14.670
4.800 -5.099 -4.679 -7.295 -10.202 -11.612 -12.165 -12.880 -12.743 -13.406 -13.350 -13.726 -14.053 -14.383 -14.565 -14.817 -14.833 -14.686
4.900 -4.995 -4.525 -7.194 -10.116 -11.548 -12.110 -12.836 -12.700 -13.373 -13.320 -13.699 -14.032 -14.370 -14.558 -14.819 -14.843 -14.701
5.000 -4.890 -4.370 -7.093 -10.028 -11.483 -12.054 -12.792 -12.655 -13.338 -13.289 -13.672 -14.011 -14.356 -14.549 -14.820 -14.852 -14.715
5.100 -4.786 -4.215 -6.993 -9.940 -11.418 -11.998 -12.747 -12.611 -13.302 -13.257 -13.643 -13.988 -14.342 -14.541 -14.821 -14.861 -14.729
5.200 -4.682 -4.058 -6.891 -9.851 -11.352 -11.941 -12.700 -12.564 -13.266 -13.224 -13.614 -13.965 -14.327 -14.531 -14.821 -14.869 -14.743
5.300 -4.577 -3.899 -6.789 -9.759 -11.284 -11.882 -12.653 -12.517 -13.228 -13.190 -13.583 -13.940 -14.310 -14.520 -14.820 -14.876 -14.755
5.400 -4.473 -3.739 -6.686 -9.667 -11.215 -11.822 -12.604 -12.468 -13.189 -13.155 -13.551 -13.915 -14.293 -14.508 -14.818 -14.883 -14.767
5.500 -4.368 -3.578 -6.582 -9.573 -11.144 -11.761 -12.554 -12.419 -13.149 -13.119 -13.519 -13.888 -14.275 -14.495 -14.815 -14.888 -14.778
5.600 -4.263 -3.415 -6.479 -9.478 -11.073 -11.699 -12.503 -12.368 -13.108 -13.083 -13.485 -13.860 -14.255 -14.482 -14.812 -14.894 -14.789
5.700 -4.157 -3.251 -6.374 -9.381 -11.000 -11.635 -12.451 -12.316 -13.066 -13.045 -13.450 -13.832 -14.235 -14.467 -14.807 -14.898 -14.799
5.800 -4.052 -3.085 -6.269 -9.284 -10.926 -11.571 -12.397 -12.264 -13.022 -13.006 -13.415 -13.802 -14.214 -14.452 -14.802 -14.902 -14.809
5.900 -3.946 -2.919 -6.164 -9.185 -10.852 -11.506 -12.343 -12.211 -12.979 -12.967 -13.378 -13.772 -14.192 -14.436 -14.796 -14.905 -14.817
6.000 -3.841 -2.751 -6.059 -9.085 -10.776 -11.439 -12.288 -12.156 -12.933 -12.927 -13.341 -13.740 -14.169 -14.419 -14.790 -14.907 -14.826
6.100 -3.734 -2.581 -5.952 -8.984 -10.699 -11.372 -12.232 -12.101 -12.887 -12.886 -13.303 -13.708 -14.146 -14.401 -14.782 -14.909 -14.833
6.200 -3.628 -2.409 -5.845 -8.881 -10.620 -11.303 -12.174 -12.044 -12.840 -12.844 -13.263 -13.674 -14.121 -14.382 -14.774 -14.910 -14.841
6.300 -3.521 -2.236 -5.738 -8.776 -10.541 -11.233 -12.116 -11.986 -12.792 -12.801 -13.223 -13.640 -14.095 -14.363 -14.765 -14.910 -14.847
6.400 -3.413 -2.061 -5.630 -8.670 -10.460 -11.161 -12.056 -11.927 -12.742 -12.757 -13.181 -13.605 -14.069 -14.342 -14.756 -14.910 -14.853
6.500 -3.306 -1.886 -5.521 -8.564 -10.378 -11.089 -11.995 -11.868 -12.692 -12.712 -13.139 -13.568 -14.041 -14.321 -14.745 -14.909 -14.858
6.600 -3.197 -1.707 -5.412 -8.455 -10.295 -11.016 -11.933 -11.807 -12.640 -12.666 -13.096 -13.531 -14.013 -14.299 -14.734 -14.907 -14.863
6.700 -3.089 -1.528 -5.302 -8.345 -10.211 -10.941 -11.870 -11.745 -12.588 -12.620 -13.052 -13.493 -13.984 -14.276 -14.722 -14.905 -14.867
6.800 -2.980 -1.346 -5.191 -8.233 -10.125 -10.865 -11.806 -11.682 -12.534 -12.572 -13.007 -13.454 -13.953 -14.252 -14.710 -14.902 -14.871
6.900 -2.871 -1.164 -5.080 -8.121 -10.039 -10.789 -11.741 -11.618 -12.480 -12.524 -12.961 -13.414 -13.923 -14.227 -14.697 -14.899 -14.874
7.000 -2.761 -0.981 -4.969 -8.007 -9.951 -10.711 -11.675 -11.554 -12.425 -12.475 -12.914 -13.373 -13.891 -14.202 -14.683 -14.895 -14.877
7.100 -2.650 -0.795 -4.857 -7.892 -9.862 -10.632 -11.608 -11.488 -12.368 -12.425 -12.866 -13.331 -13.858 -14.175 -14.668 -14.890 -14.879
7.200 -2.539 -0.607 -4.744 -7.774 -9.772 -10.551 -11.539 -11.421 -12.310 -12.374 -12.817 -13.288 -13.825 -14.148 -14.652 -14.885 -14.880
7.300 -2.428 -0.418 -4.630 -7.656 -9.680 -10.470 -11.469 -11.353 -12.252 -12.322 -12.767 -13.244 -13.790 -14.120 -14.636 -14.879 -14.881
7.400 -2.315 -0.226 -4.516 -7.536 -9.587 -10.387 -11.399 -11.284 -12.192 -12.269 -12.716 -13.199 -13.755 -14.091 -14.619 -14.872 -14.881
7.500 -2.203 -0.034 -4.401 -7.414 -9.493 -10.303 -11.327 -11.214 -12.131 -12.215 -12.665 -13.154 -13.719 -14.062 -14.602 -14.865 -14.881
7.600 -2.090 0.160 -4.286 -7.292 -9.398 -10.218 -11.254 -11.143 -12.070 -12.160 -12.612 -13.107 -13.682 -14.032 -14.584 -14.857 -14.881
7.700 -1.975 0.357 -4.169 -7.167 -9.301 -10.132 -11.180 -11.070 -12.006 -12.105 -12.558 -13.059 -13.643 -14.000 -14.564 -14.849 -14.879
7.800 -1.860 0.555 -4.052 -7.041 -9.203 -10.044 -11.104 -10.997 -11.942 -12.048 -12.504 -13.010 -13.604 -13.968 -14.545 -14.840 -14.878
7.900 -1.745 0.755 -3.934 -6.913 -9.104 -9.956 -11.028 -10.922 -11.877 -11.991 -12.448 -12.961 -13.565 -13.935 -14.524 -14.830 -14.876
8.000 -1.629 0.955 -3.816 -6.785 -9.005 -9.866 -10.951 -10.847 -11.812 -11.933 -12.392 -12.911 -13.524 -13.901 -14.503 -14.820 -14.873
8.100 -1.513 1.157 -3.697 -6.655 -8.904 -9.775 -10.872 -10.771 -11.745 -11.874 -12.335 -12.859 -13.483 -13.867 -14.482 -14.809 -14.870
8.200 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
8.300 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.400 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
8.500 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
8.600 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
8.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
8.800 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
8.900 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
9.000 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
9.100 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.200 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
9.300 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.273 -14.611 -14.678
9.400 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
9.500 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
9.600 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.623
9.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
9.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
9.900 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.160 -14.498 -14.565
10.000 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
10.100 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
10.200 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
10.300 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
10.400 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.466
10.500 -0.990 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.283 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
10.600 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.425
10.700 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
10.800 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.900 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
11.000 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
11.100 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
11.200 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
11.300 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
11.400 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
11.500 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
11.600 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.700 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
11.800 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.114 -12.746 -13.136 -13.762 -14.099 -14.166
11.900 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
12.000 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
12.100 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
12.200 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
12.300 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
12.400 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
12.500 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.600 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
12.700 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.558 -13.895 -13.962
12.800 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
12.900 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
13.000 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
13.100 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.803 -13.870
13.200 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
13.300 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
13.400 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
13.500 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.371 -13.709 -13.776
13.600 -0.297 2.448 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
13.700 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
13.800 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
13.900 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
14.000 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.100 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
14.200 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
14.300 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.183 -13.521 -13.588
14.400 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
14.500 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
14.600 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.700 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
14.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
14.900 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
15.000 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
