# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.022 -3.576 -6.212 -9.121 -10.588 -11.170 -11.925 -11.791 -12.492 -12.453 -12.843 -13.197 -13.566 -13.776 -14.077 -14.137 -14.017
1.500 -3.815 -3.268 -6.012 -8.945 -10.463 -11.065 -11.846 -11.712 -12.436 -12.408 -12.805 -13.174 -13.564 -13.788 -14.116 -14.199 -14.096
1.600 -3.609 -2.963 -5.810 -8.763 -10.329 -10.951 -11.757 -11.624 -12.369 -12.352 -12.756 -13.140 -13.551 -13.789 -14.145 -14.251 -14.164
1.700 -3.422 -2.681 -5.627 -8.595 -10.205 -10.846 -11.674 -11.543 -12.308 -12.301 -12.711 -13.108 -13.538 -13.791 -14.171 -14.300 -14.228
1.800 -3.236 -2.400 -5.443 -8.424 -10.076 -10.735 -11.585 -11.456 -12.240 -12.244 -12.660 -13.070 -13.519 -13.785 -14.191 -14.342 -14.286
1.900 -3.056 -2.129 -5.265 -8.255 -9.948 -10.623 -11.494 -11.367 -12.169 -12.184 -12.605 -13.027 -13.495 -13.774 -14.205 -14.378 -14.337
2.000 -2.890 -1.874 -5.100 -8.096 -9.827 -10.517 -11.408 -11.283 -12.101 -12.127 -12.553 -12.986 -13.472 -13.764 -14.217 -14.412 -14.386
2.100 -2.724 -1.620 -4.934 -7.936 -9.704 -10.409 -11.319 -11.195 -12.030 -12.067 -12.497 -12.940 -13.444 -13.748 -14.225 -14.441 -14.429
2.200 -2.562 -1.373 -4.773 -7.778 -9.580 -10.299 -11.227 -11.105 -11.955 -12.002 -12.436 -12.890 -13.411 -13.727 -14.228 -14.465 -14.468
2.300 -2.409 -1.137 -4.619 -7.627 -9.460 -10.193 -11.137 -11.018 -11.881 -11.940 -12.377 -12.841 -13.377 -13.706 -14.229 -14.486 -14.504
2.400 -2.267 -0.909 -4.476 -7.486 -9.351 -10.097 -11.056 -10.939 -11.816 -11.883 -12.324 -12.797 -13.348 -13.687 -14.229 -14.505 -14.536
2.500 -2.177 -0.708 -4.386 -7.398 -9.299 -10.056 -11.029 -10.912 -11.798 -11.870 -12.313 -12.790 -13.346 -13.688 -14.236 -14.514 -14.546
2.600 -2.092 -0.514 -4.299 -7.312 -9.247 -10.016 -11.000 -10.885 -11.779 -11.856 -12.300 -12.782 -13.343 -13.688 -14.240 -14.521 -14.554
2.700 -2.012 -0.329 -4.217 -7.230 -9.198 -9.977 -10.973 -10.858 -11.760 -11.841 -12.288 -12.773 -13.340 -13.688 -14.244 -14.527 -14.562
2.800 -1.935 -0.149 -4.139 -7.151 -9.149 -9.938 -10.945 -10.832 -11.741 -11.827 -12.275 -12.764 -13.335 -13.687 -14.247 -14.534 -14.570
2.900 -1.859 0.030 -4.061 -7.070 -9.098 -9.898 -10.915 -10.803 -11.719 -11.809 -12.259 -12.752 -13.329 -13.683 -14.248 -14.538 -14.575
3.000 -1.787 0.200 -3.986 -6.993 -9.049 -9.857 -10.884 -10.773 -11.697 -11.790 -12.241 -12.738 -13.320 -13.677 -14.247 -14.540 -14.579
3.100 -1.717 0.364 -3.914 -6.917 -8.999 -9.816 -10.852 -10.742 -11.672 -11.770 -12.223 -12.723 -13.309 -13.670 -14.244 -14.540 -14.581
3.200 -1.650 0.520 -3.845 -6.843 -8.951 -9.776 -10.821 -10.712 -11.648 -11.750 -12.204 -12.707 -13.299 -13.662 -14.241 -14.541 -14.584
3.300 -1.585 0.671 -3.779 -6.771 -8.903 -9.735 -10.789 -10.681 -11.624 -11.730 -12.185 -12.691 -13.287 -13.654 -14.237 -14.541 -14.586
3.400 -1.520 0.818 -3.712 -6.700 -8.853 -9.694 -10.755 -10.649 -11.597 -11.707 -12.163 -12.673 -13.274 -13.643 -14.232 -14.539 -14.587
3.500 -1.458 0.955 -3.648 -6.630 -8.805 -9.652 -10.721 -10.616 -11.569 -11.683 -12.141 -12.653 -13.259 -13.631 -14.225 -14.536 -14.586
3.600 -1.396 1.087 -3.585 -6.561 -8.756 -9.609 -10.686 -10.581 -11.540 -11.658 -12.116 -12.632 -13.242 -13.617 -14.216 -14.531 -14.584
3.700 -1.337 1.210 -3.524 -6.494 -8.707 -9.567 -10.650 -10.547 -11.511 -11.632 -12.092 -12.610 -13.225 -13.603 -14.207 -14.526 -14.581
3.800 -1.279 1.326 -3.465 -6.429 -8.659 -9.525 -10.615 -10.512 -11.481 -11.606 -12.066 -12.588 -13.207 -13.588 -14.197 -14.521 -14.578
3.900 -1.222 1.435 -3.407 -6.366 -8.611 -9.482 -10.578 -10.477 -11.450 -11.579 -12.040 -12.564 -13.188 -13.572 -14.186 -14.514 -14.575
4.000 -1.166 1.539 -3.349 -6.302 -8.562 -9.439 -10.541 -10.440 -11.418 -11.550 -12.012 -12.539 -13.167 -13.554 -14.174 -14.507 -14.571
4.100 -1.111 1.634 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
4.200 -1.098 1.647 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
4.300 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.542
4.400 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
4.500 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
4.600 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.503
4.700 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.083 -14.421 -14.488
4.800 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
4.900 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
5.000 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
5.100 -0.967 1.778 -3.150 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.356 -14.423
5.200 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
5.300 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
5.400 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
5.500 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
5.600 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
5.700 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
5.800 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
5.900 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
6.000 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
6.100 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
6.200 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
6.300 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
6.400 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
6.500 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
6.600 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
6.700 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
6.800 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
6.900 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
7.000 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
7.100 -0.521 2.224 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
7.200 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
7.300 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
7.400 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
7.500 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
7.600 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
7.700 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
7.800 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
7.900 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
8.000 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
8.100 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
8.200 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
8.300 -0.185 2.560 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
8.400 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
8.500 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
8.600 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
8.700 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
8.800 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
8.900 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
9.000 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
9.100 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
9.200 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
9.300 0.113 2.858 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
9.400 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
9.500 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
9.600 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
9.700 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
9.800 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.125 -13.192
9.900 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.163
10.000 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
10.100 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
10.200 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
10.300 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
10.400 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.948 -13.015
10.500 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
10.600 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.889 -12.956
10.700 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.860 -12.927
10.800 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
10.900 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
11.000 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.679 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.437 -12.775 -12.842
11.100 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
11.200 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
11.300 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
11.400 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
11.500 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
11.600 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
11.700 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
11.800 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
11.900 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
12.000 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
12.100 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
12.200 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.456 -12.523
12.300 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
12.400 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
12.500 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
12.600 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.358 -12.426
12.700 1.054 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.997 -12.335 -12.402
12.800 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
12.900 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
13.000 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
13.100 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
13.200 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.222 -12.289
13.300 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
13.400 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.180 -12.247
13.500 1.230 3.975 -0.953 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.159 -12.226
13.600 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.800 -12.138 -12.205
13.700 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.121 -8.022 -9.004 -9.140 -9.602 -10.132 -10.764 -11.155 -11.780 -12.118 -12.185
13.800 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
13.900 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.740 -12.078 -12.145
14.000 1.330 4.075 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.059 -12.126
14.100 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.076 -11.702 -12.039 -12.106
14.200 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.058 -11.683 -12.021 -12.088
14.300 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.665 -12.002 -12.069
14.400 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
14.500 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
14.600 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
14.700 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.934 -7.835 -8.817 -8.953 -9.415 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
14.800 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.914 -11.981
14.900 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
15.000 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.784 -8.766 -8.902 -9.365 -9.894 -10.527 -10.917 -11.542 -11.880 -11.947
