# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.631 -10.151 -11.407 -13.477 -14.199 -14.470 -14.826 -14.724 -15.051 -14.953 -15.171 -15.291 -15.373 -15.391 -15.363 -15.152 -14.864
2.300 -9.507 -10.014 -11.311 -13.424 -14.170 -14.452 -14.821 -14.717 -15.058 -14.959 -15.184 -15.312 -15.403 -15.427 -15.409 -15.205 -14.922
2.400 -9.382 -9.873 -11.212 -13.368 -14.138 -14.430 -14.813 -14.706 -15.060 -14.961 -15.193 -15.329 -15.429 -15.459 -15.450 -15.254 -14.976
2.500 -9.259 -9.734 -11.115 -13.310 -14.105 -14.407 -14.803 -14.694 -15.061 -14.961 -15.201 -15.345 -15.453 -15.489 -15.490 -15.301 -15.028
2.600 -9.134 -9.591 -11.013 -13.249 -14.068 -14.380 -14.789 -14.678 -15.058 -14.958 -15.205 -15.356 -15.474 -15.515 -15.526 -15.345 -15.076
2.700 -9.009 -9.447 -10.912 -13.186 -14.029 -14.351 -14.773 -14.660 -15.053 -14.952 -15.206 -15.366 -15.492 -15.539 -15.559 -15.387 -15.122
2.800 -8.883 -9.300 -10.808 -13.120 -13.987 -14.319 -14.755 -14.640 -15.045 -14.944 -15.205 -15.372 -15.507 -15.560 -15.590 -15.425 -15.166
2.900 -8.758 -9.153 -10.704 -13.052 -13.943 -14.285 -14.734 -14.617 -15.035 -14.935 -15.202 -15.377 -15.520 -15.579 -15.619 -15.462 -15.207
3.000 -8.633 -9.004 -10.599 -12.982 -13.897 -14.249 -14.711 -14.592 -15.023 -14.923 -15.196 -15.379 -15.531 -15.596 -15.645 -15.497 -15.247
3.100 -8.507 -8.854 -10.492 -12.910 -13.850 -14.211 -14.686 -14.566 -15.008 -14.909 -15.189 -15.379 -15.540 -15.610 -15.670 -15.529 -15.284
3.200 -8.381 -8.701 -10.384 -12.836 -13.799 -14.171 -14.659 -14.536 -14.991 -14.893 -15.179 -15.376 -15.546 -15.622 -15.692 -15.559 -15.319
3.300 -8.253 -8.545 -10.273 -12.759 -13.746 -14.128 -14.628 -14.505 -14.972 -14.874 -15.166 -15.372 -15.550 -15.632 -15.712 -15.588 -15.353
3.400 -8.126 -8.388 -10.163 -12.680 -13.692 -14.084 -14.597 -14.472 -14.951 -14.855 -15.153 -15.365 -15.553 -15.641 -15.730 -15.614 -15.385
3.500 -7.999 -8.230 -10.051 -12.600 -13.636 -14.038 -14.564 -14.437 -14.929 -14.833 -15.137 -15.357 -15.554 -15.647 -15.747 -15.639 -15.415
3.600 -7.870 -8.069 -9.938 -12.517 -13.577 -13.989 -14.528 -14.400 -14.904 -14.810 -15.119 -15.347 -15.552 -15.652 -15.762 -15.663 -15.443
3.700 -7.742 -7.906 -9.823 -12.432 -13.517 -13.939 -14.490 -14.361 -14.877 -14.785 -15.100 -15.335 -15.549 -15.655 -15.775 -15.684 -15.470
3.800 -7.612 -7.741 -9.707 -12.345 -13.454 -13.886 -14.451 -14.321 -14.848 -14.758 -15.079 -15.321 -15.544 -15.656 -15.787 -15.704 -15.496
3.900 -7.482 -7.572 -9.589 -12.255 -13.389 -13.832 -14.409 -14.278 -14.817 -14.729 -15.055 -15.305 -15.537 -15.655 -15.796 -15.723 -15.520
4.000 -7.352 -7.404 -9.471 -12.164 -13.324 -13.776 -14.366 -14.234 -14.785 -14.700 -15.031 -15.288 -15.529 -15.653 -15.805 -15.740 -15.543
4.100 -7.221 -7.231 -9.351 -12.070 -13.255 -13.718 -14.321 -14.188 -14.751 -14.668 -15.004 -15.269 -15.520 -15.649 -15.812 -15.756 -15.564
4.200 -7.090 -7.057 -9.230 -11.975 -13.185 -13.658 -14.274 -14.141 -14.716 -14.635 -14.976 -15.248 -15.508 -15.644 -15.817 -15.770 -15.584
4.300 -6.958 -6.880 -9.108 -11.877 -13.113 -13.596 -14.225 -14.091 -14.678 -14.600 -14.946 -15.226 -15.495 -15.638 -15.822 -15.784 -15.603
4.400 -6.826 -6.701 -8.984 -11.777 -13.039 -13.533 -14.175 -14.040 -14.639 -14.564 -14.915 -15.202 -15.481 -15.629 -15.824 -15.796 -15.621
4.500 -6.692 -6.518 -8.859 -11.674 -12.962 -13.466 -14.122 -13.987 -14.597 -14.525 -14.881 -15.176 -15.464 -15.619 -15.825 -15.806 -15.638
4.600 -6.558 -6.334 -8.732 -11.570 -12.884 -13.399 -14.068 -13.932 -14.555 -14.486 -14.847 -15.149 -15.446 -15.608 -15.825 -15.815 -15.653
4.700 -6.425 -6.149 -8.606 -11.464 -12.805 -13.330 -14.012 -13.876 -14.511 -14.446 -14.811 -15.120 -15.428 -15.596 -15.824 -15.824 -15.667
4.800 -6.289 -5.958 -8.476 -11.354 -12.722 -13.259 -13.954 -13.818 -14.464 -14.403 -14.773 -15.089 -15.407 -15.581 -15.822 -15.831 -15.680
4.900 -6.154 -5.767 -8.347 -11.244 -12.639 -13.186 -13.895 -13.759 -14.417 -14.359 -14.734 -15.058 -15.385 -15.566 -15.818 -15.837 -15.693
5.000 -6.018 -5.572 -8.216 -11.131 -12.553 -13.112 -13.834 -13.698 -14.367 -14.314 -14.693 -15.024 -15.362 -15.549 -15.813 -15.841 -15.704
5.100 -5.881 -5.375 -8.084 -11.015 -12.465 -13.035 -13.771 -13.634 -14.316 -14.267 -14.650 -14.989 -15.336 -15.531 -15.806 -15.845 -15.714
5.200 -5.744 -5.174 -7.950 -10.897 -12.375 -12.956 -13.706 -13.570 -14.263 -14.219 -14.606 -14.953 -15.310 -15.512 -15.799 -15.848 -15.723
5.300 -5.606 -4.971 -7.815 -10.776 -12.283 -12.875 -13.639 -13.503 -14.209 -14.169 -14.560 -14.915 -15.282 -15.490 -15.790 -15.849 -15.731
5.400 -5.467 -4.764 -7.679 -10.654 -12.190 -12.793 -13.570 -13.435 -14.152 -14.118 -14.513 -14.875 -15.253 -15.468 -15.780 -15.849 -15.738
5.500 -5.328 -4.557 -7.542 -10.529 -12.095 -12.710 -13.501 -13.366 -14.095 -14.066 -14.465 -14.834 -15.223 -15.445 -15.769 -15.849 -15.744
5.600 -5.188 -4.345 -7.404 -10.402 -11.997 -12.624 -13.429 -13.294 -14.036 -14.012 -14.415 -14.792 -15.191 -15.420 -15.757 -15.847 -15.750
5.700 -5.048 -4.130 -7.265 -10.273 -11.898 -12.536 -13.355 -13.222 -13.975 -13.957 -14.363 -14.748 -15.157 -15.394 -15.744 -15.845 -15.754
5.800 -4.907 -3.914 -7.125 -10.142 -11.797 -12.447 -13.280 -13.147 -13.912 -13.900 -14.311 -14.703 -15.123 -15.367 -15.729 -15.841 -15.758
5.900 -4.765 -3.693 -6.983 -10.007 -11.693 -12.355 -13.203 -13.071 -13.848 -13.842 -14.256 -14.656 -15.087 -15.338 -15.713 -15.836 -15.760
6.000 -4.622 -3.470 -6.840 -9.871 -11.588 -12.262 -13.124 -12.993 -13.782 -13.783 -14.200 -14.607 -15.049 -15.308 -15.697 -15.831 -15.762
6.100 -4.479 -3.243 -6.696 -9.732 -11.480 -12.166 -13.043 -12.913 -13.714 -13.722 -14.143 -14.557 -15.010 -15.277 -15.679 -15.824 -15.763
6.200 -4.335 -3.013 -6.551 -9.590 -11.371 -12.069 -12.961 -12.832 -13.645 -13.659 -14.083 -14.506 -14.970 -15.244 -15.660 -15.817 -15.763
6.300 -4.190 -2.780 -6.405 -9.446 -11.259 -11.970 -12.877 -12.749 -13.574 -13.595 -14.023 -14.453 -14.928 -15.210 -15.639 -15.808 -15.762
6.400 -4.045 -2.546 -6.259 -9.301 -11.147 -11.870 -12.791 -12.665 -13.502 -13.531 -13.962 -14.399 -14.886 -15.175 -15.618 -15.799 -15.760
6.500 -3.900 -2.308 -6.112 -9.154 -11.032 -11.768 -12.704 -12.580 -13.429 -13.465 -13.898 -14.344 -14.842 -15.139 -15.596 -15.789 -15.758
6.600 -3.752 -2.067 -5.963 -9.003 -10.915 -11.664 -12.615 -12.492 -13.353 -13.397 -13.834 -14.287 -14.796 -15.101 -15.573 -15.777 -15.755
6.700 -3.605 -1.823 -5.813 -8.850 -10.796 -11.558 -12.524 -12.403 -13.276 -13.328 -13.768 -14.228 -14.749 -15.062 -15.548 -15.765 -15.751
6.800 -3.457 -1.577 -5.663 -8.695 -10.676 -11.450 -12.432 -12.313 -13.198 -13.258 -13.700 -14.168 -14.701 -15.022 -15.523 -15.752 -15.746
6.900 -3.308 -1.327 -5.511 -8.538 -10.554 -11.341 -12.337 -12.220 -13.117 -13.186 -13.631 -14.107 -14.652 -14.981 -15.496 -15.738 -15.740
7.000 -3.159 -1.075 -5.359 -8.379 -10.430 -11.230 -12.242 -12.127 -13.036 -13.113 -13.561 -14.044 -14.601 -14.938 -15.468 -15.723 -15.734
7.100 -3.009 -0.821 -5.206 -8.217 -10.304 -11.117 -12.144 -12.032 -12.952 -13.039 -13.489 -13.980 -14.549 -14.895 -15.440 -15.707 -15.727
7.200 -2.857 -0.563 -5.052 -8.053 -10.176 -11.002 -12.045 -11.935 -12.867 -12.963 -13.416 -13.914 -14.495 -14.849 -15.410 -15.690 -15.719
7.300 -2.706 -0.305 -4.898 -7.888 -10.047 -10.886 -11.944 -11.837 -12.781 -12.886 -13.341 -13.847 -14.440 -14.803 -15.379 -15.673 -15.710
7.400 -2.555 -0.046 -4.744 -7.722 -9.916 -10.768 -11.842 -11.737 -12.693 -12.808 -13.266 -13.779 -14.384 -14.756 -15.347 -15.654 -15.701
7.500 -2.403 0.214 -4.589 -7.554 -9.784 -10.650 -11.739 -11.637 -12.605 -12.729 -13.189 -13.709 -14.327 -14.707 -15.314 -15.635 -15.691
7.600 -2.251 0.474 -4.434 -7.384 -9.651 -10.530 -11.635 -11.535 -12.514 -12.649 -13.111 -13.639 -14.269 -14.657 -15.280 -15.615 -15.680
7.700 -2.201 0.544 -4.384 -7.331 -9.605 -10.486 -11.593 -11.494 -12.476 -12.612 -13.074 -13.604 -14.236 -14.627 -15.252 -15.590 -15.657
7.800 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.563 -15.630
7.900 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
8.000 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.172 -15.510 -15.577
8.100 -2.094 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.387 -12.369 -12.505 -12.968 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
8.200 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.478 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
8.300 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
8.400 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.422 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
8.500 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
8.600 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
8.700 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
8.800 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.351
8.900 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.277 -12.740 -13.269 -13.902 -14.292 -14.917 -15.255 -15.322
9.000 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.292
9.100 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
9.200 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
9.300 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
9.400 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
9.500 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
9.600 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.044 -15.111
9.700 -1.625 1.120 -3.808 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
9.800 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
9.900 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
10.000 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
10.100 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
10.200 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
10.300 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
10.400 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
10.500 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
10.600 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
10.700 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
10.800 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
10.900 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
11.000 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
11.100 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
11.200 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
11.300 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
11.400 -1.092 1.653 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
11.500 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
11.600 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
11.700 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
11.800 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
11.900 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
12.000 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
12.100 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.263 -14.330
12.200 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
12.300 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
12.400 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
12.500 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
12.600 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.700 -0.694 2.051 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
12.800 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
12.900 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
13.000 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
13.100 -0.577 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
13.200 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
13.300 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
13.400 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
13.500 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
13.600 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
13.700 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.800 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
13.900 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
14.000 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
14.100 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.200 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
14.300 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
14.400 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.500 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
14.600 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.450 -10.587 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
14.700 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
14.800 -0.127 2.618 -2.310 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
14.900 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
15.000 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
