# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -8.567 -8.904 -10.559 -12.990 -13.938 -14.304 -14.783 -14.662 -15.110 -15.011 -15.293 -15.487 -15.652 -15.726 -15.793 -15.659 -15.421
3.100 -8.420 -8.726 -10.432 -12.900 -13.875 -14.252 -14.746 -14.623 -15.084 -14.987 -15.276 -15.478 -15.653 -15.733 -15.810 -15.685 -15.451
3.200 -8.274 -8.548 -10.304 -12.809 -13.811 -14.199 -14.707 -14.583 -15.057 -14.961 -15.257 -15.467 -15.651 -15.738 -15.826 -15.709 -15.480
3.300 -8.126 -8.366 -10.174 -12.714 -13.744 -14.143 -14.666 -14.539 -15.028 -14.932 -15.235 -15.453 -15.648 -15.740 -15.839 -15.731 -15.507
3.400 -7.974 -8.177 -10.040 -12.615 -13.672 -14.082 -14.620 -14.492 -14.994 -14.900 -15.209 -15.436 -15.640 -15.740 -15.849 -15.750 -15.532
3.500 -7.823 -7.987 -9.904 -12.513 -13.598 -14.020 -14.572 -14.443 -14.959 -14.867 -15.182 -15.417 -15.632 -15.738 -15.858 -15.768 -15.555
3.600 -7.670 -7.793 -9.767 -12.408 -13.522 -13.955 -14.522 -14.392 -14.921 -14.831 -15.152 -15.396 -15.620 -15.733 -15.865 -15.784 -15.577
3.700 -7.517 -7.597 -9.628 -12.302 -13.443 -13.888 -14.470 -14.338 -14.881 -14.793 -15.121 -15.373 -15.607 -15.727 -15.871 -15.799 -15.597
3.800 -7.364 -7.398 -9.488 -12.192 -13.363 -13.819 -14.415 -14.283 -14.839 -14.754 -15.087 -15.347 -15.593 -15.719 -15.874 -15.812 -15.616
3.900 -7.210 -7.196 -9.346 -12.080 -13.279 -13.748 -14.358 -14.225 -14.794 -14.712 -15.051 -15.320 -15.575 -15.708 -15.876 -15.823 -15.634
4.000 -7.053 -6.987 -9.200 -11.962 -13.191 -13.672 -14.297 -14.163 -14.746 -14.667 -15.012 -15.289 -15.555 -15.696 -15.875 -15.833 -15.649
4.100 -6.896 -6.777 -9.053 -11.843 -13.102 -13.594 -14.235 -14.100 -14.697 -14.621 -14.972 -15.257 -15.534 -15.681 -15.873 -15.841 -15.664
4.200 -6.737 -6.561 -8.904 -11.720 -13.009 -13.514 -14.169 -14.034 -14.645 -14.573 -14.928 -15.223 -15.510 -15.665 -15.869 -15.847 -15.677
4.300 -6.578 -6.344 -8.754 -11.595 -12.914 -13.431 -14.102 -13.967 -14.591 -14.522 -14.884 -15.186 -15.485 -15.647 -15.864 -15.853 -15.688
4.400 -6.419 -6.124 -8.602 -11.467 -12.817 -13.347 -14.033 -13.897 -14.535 -14.470 -14.837 -15.148 -15.458 -15.627 -15.857 -15.856 -15.699
4.500 -6.259 -5.899 -8.449 -11.337 -12.718 -13.260 -13.961 -13.825 -14.476 -14.416 -14.788 -15.108 -15.429 -15.605 -15.848 -15.859 -15.708
4.600 -6.097 -5.670 -8.293 -11.202 -12.615 -13.169 -13.887 -13.750 -14.415 -14.360 -14.737 -15.065 -15.398 -15.582 -15.838 -15.860 -15.716
4.700 -5.932 -5.435 -8.134 -11.063 -12.508 -13.076 -13.809 -13.672 -14.351 -14.301 -14.683 -15.020 -15.364 -15.556 -15.826 -15.859 -15.723
4.800 -5.769 -5.199 -7.975 -10.922 -12.400 -12.980 -13.729 -13.593 -14.286 -14.241 -14.628 -14.973 -15.329 -15.529 -15.813 -15.857 -15.729
4.900 -5.603 -4.956 -7.813 -10.777 -12.288 -12.882 -13.647 -13.511 -14.218 -14.178 -14.570 -14.924 -15.292 -15.500 -15.797 -15.854 -15.733
5.000 -5.437 -4.711 -7.650 -10.629 -12.174 -12.781 -13.562 -13.427 -14.147 -14.114 -14.510 -14.873 -15.253 -15.469 -15.781 -15.849 -15.736
5.100 -5.270 -4.462 -7.485 -10.479 -12.058 -12.678 -13.476 -13.341 -14.075 -14.048 -14.449 -14.821 -15.212 -15.436 -15.763 -15.843 -15.739
5.200 -5.103 -4.210 -7.320 -10.325 -11.939 -12.573 -13.387 -13.253 -14.001 -13.980 -14.385 -14.766 -15.170 -15.402 -15.744 -15.837 -15.740
5.300 -4.935 -3.953 -7.152 -10.168 -11.818 -12.465 -13.295 -13.162 -13.924 -13.910 -14.319 -14.709 -15.125 -15.366 -15.723 -15.828 -15.740
5.400 -4.765 -3.692 -6.983 -10.008 -11.693 -12.354 -13.201 -13.069 -13.845 -13.838 -14.252 -14.650 -15.079 -15.328 -15.700 -15.819 -15.739
5.500 -4.593 -3.424 -6.811 -9.843 -11.564 -12.240 -13.104 -12.973 -13.763 -13.763 -14.181 -14.589 -15.030 -15.289 -15.676 -15.808 -15.737
5.600 -4.421 -3.154 -6.638 -9.675 -11.434 -12.124 -13.005 -12.875 -13.679 -13.687 -14.109 -14.525 -14.980 -15.247 -15.650 -15.796 -15.734
5.700 -4.247 -2.879 -6.463 -9.504 -11.300 -12.004 -12.903 -12.774 -13.592 -13.609 -14.035 -14.460 -14.928 -15.204 -15.623 -15.782 -15.729
5.800 -4.072 -2.600 -6.286 -9.329 -11.164 -11.882 -12.798 -12.671 -13.504 -13.529 -13.958 -14.392 -14.874 -15.159 -15.595 -15.768 -15.724
5.900 -3.896 -2.317 -6.109 -9.151 -11.025 -11.758 -12.691 -12.566 -13.413 -13.447 -13.880 -14.323 -14.818 -15.112 -15.565 -15.752 -15.718
6.000 -3.720 -2.030 -5.930 -8.971 -10.883 -11.632 -12.582 -12.460 -13.320 -13.363 -13.800 -14.252 -14.760 -15.064 -15.533 -15.735 -15.711
6.100 -3.543 -1.740 -5.750 -8.787 -10.740 -11.503 -12.471 -12.351 -13.225 -13.278 -13.718 -14.179 -14.701 -15.015 -15.501 -15.718 -15.703
6.200 -3.364 -1.445 -5.569 -8.600 -10.593 -11.371 -12.358 -12.239 -13.128 -13.190 -13.634 -14.104 -14.640 -14.963 -15.467 -15.699 -15.694
6.300 -3.184 -1.146 -5.385 -8.409 -10.443 -11.237 -12.241 -12.125 -13.028 -13.101 -13.547 -14.027 -14.577 -14.910 -15.431 -15.678 -15.684
6.400 -3.002 -0.842 -5.200 -8.214 -10.290 -11.099 -12.122 -12.009 -12.926 -13.009 -13.459 -13.947 -14.512 -14.855 -15.394 -15.657 -15.673
6.500 -2.818 -0.533 -5.013 -8.016 -10.134 -10.959 -12.000 -11.889 -12.821 -12.915 -13.368 -13.865 -14.444 -14.797 -15.355 -15.634 -15.661
6.600 -2.634 -0.222 -4.826 -7.815 -9.976 -10.817 -11.876 -11.769 -12.714 -12.820 -13.275 -13.782 -14.375 -14.739 -15.315 -15.610 -15.648
6.700 -2.448 0.092 -4.636 -7.610 -9.815 -10.671 -11.750 -11.645 -12.605 -12.722 -13.180 -13.696 -14.305 -14.678 -15.274 -15.585 -15.634
6.800 -2.261 0.410 -4.446 -7.403 -9.652 -10.524 -11.621 -11.520 -12.494 -12.623 -13.084 -13.608 -14.232 -14.616 -15.231 -15.559 -15.619
6.900 -2.140 0.606 -4.322 -7.270 -9.543 -10.425 -11.532 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
7.000 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.496 -15.563
7.100 -2.072 0.674 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.484 -12.946 -13.476 -14.108 -14.498 -15.124 -15.462 -15.529
7.200 -2.038 0.708 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
7.300 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
7.400 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
7.500 -1.933 0.813 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.208 -12.345 -12.807 -13.336 -13.969 -14.359 -14.985 -15.323 -15.390
7.600 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
7.700 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
7.800 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
7.900 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
8.000 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
8.100 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.992 -12.128 -12.590 -13.120 -13.752 -14.143 -14.768 -15.106 -15.173
8.200 -1.680 1.066 -3.862 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
8.300 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.046 -13.679 -14.069 -14.695 -15.033 -15.100
8.400 -1.607 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
8.500 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
8.600 -1.533 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
8.700 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.770 -11.907 -12.369 -12.898 -13.531 -13.921 -14.547 -14.885 -14.952
8.800 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
8.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
9.000 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
9.100 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
9.200 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
9.300 -1.272 1.474 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.662 -14.729
9.400 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.692
9.500 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
9.600 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
9.700 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
9.800 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.900 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
10.000 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.406 -14.473
10.100 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
10.200 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
10.300 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.366
10.400 -0.874 1.872 -3.056 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
10.500 -0.839 1.907 -3.021 -5.969 -8.242 -9.124 -10.231 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
10.600 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.194 -14.261
10.700 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
10.800 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
10.900 -0.702 2.044 -2.884 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
11.000 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
11.100 -0.636 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
11.200 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
11.300 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
11.400 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
11.500 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
11.600 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
11.700 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
11.800 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.804 -13.871
11.900 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.774 -13.841
12.000 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
12.100 -0.326 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
12.200 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
12.300 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.658 -13.725
12.400 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
12.500 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
12.600 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
12.700 -0.159 2.587 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
12.800 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
12.900 -0.107 2.639 -2.289 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
13.000 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.100 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
13.200 -0.032 2.714 -2.214 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
13.300 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
13.400 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
13.500 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
13.600 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
13.700 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.800 0.107 2.853 -2.075 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
13.900 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
14.000 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
14.100 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
14.200 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
14.300 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
14.400 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
14.500 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
14.600 0.272 3.018 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.118 -13.185
14.700 0.291 3.037 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.984 -10.120 -10.583 -11.112 -11.745 -12.135 -12.761 -13.098 -13.166
14.800 0.309 3.056 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.080 -13.147
14.900 0.328 3.074 -1.854 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
15.000 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
