# day W2 M2 W1 u B g V c r w o i z y J H K
8.800 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
8.900 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
9.000 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
9.100 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
9.200 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.006 -13.344 -13.411
9.300 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
9.400 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
9.500 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
9.600 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
9.700 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
9.800 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
9.900 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
10.000 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
10.100 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
10.200 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
10.300 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
10.400 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
10.500 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
10.600 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
10.700 0.305 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.746 -13.084 -13.151
10.800 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
10.900 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
11.000 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
11.100 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.069
11.200 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.995 -11.628 -12.018 -12.644 -12.981 -13.048
11.300 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.622 -12.960 -13.027
11.400 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.006
11.500 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
11.600 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.700 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
11.800 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
11.900 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
12.000 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
12.100 0.607 3.352 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
12.200 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.645 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.758 -12.825
12.300 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
12.400 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.712 -12.779
12.500 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
12.600 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.326 -12.664 -12.731
12.700 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
12.800 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
12.900 0.797 3.542 -1.386 -4.333 -6.607 -7.488 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.629 -12.254 -12.592 -12.659
13.000 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
13.100 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.205 -12.543 -12.610
13.200 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.518 -12.585
13.300 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
13.400 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
13.500 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
13.600 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
13.700 0.993 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.300 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
13.800 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.256 -9.393 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
13.900 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.382 -12.008 -12.345 -12.412
14.000 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.321 -12.388
14.100 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
14.200 1.118 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.175 -9.157 -9.293 -9.756 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
14.300 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.908 -12.246 -12.313
14.400 1.167 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
14.500 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.196 -12.263
14.600 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
14.700 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.809 -12.147 -12.214
14.800 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.008 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.122 -12.189
14.900 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.002 -8.984 -9.120 -9.583 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
15.000 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
