# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.451 -8.871 -10.354 -12.661 -13.553 -13.900 -14.359 -14.242 -14.673 -14.577 -14.851 -15.039 -15.200 -15.272 -15.335 -15.196 -14.950
1.800 -8.055 -8.411 -10.022 -12.430 -13.385 -13.757 -14.248 -14.127 -14.588 -14.493 -14.782 -14.988 -15.170 -15.255 -15.343 -15.225 -14.994
1.900 -7.680 -7.960 -9.700 -12.200 -13.216 -13.612 -14.134 -14.009 -14.499 -14.406 -14.710 -14.932 -15.134 -15.233 -15.345 -15.249 -15.032
2.000 -7.339 -7.539 -9.403 -11.981 -13.053 -13.472 -14.022 -13.894 -14.410 -14.321 -14.637 -14.875 -15.096 -15.208 -15.342 -15.267 -15.065
2.100 -7.032 -7.152 -9.128 -11.772 -12.896 -13.336 -13.912 -13.782 -14.322 -14.236 -14.563 -14.816 -15.055 -15.179 -15.336 -15.280 -15.091
2.200 -6.763 -6.808 -8.883 -11.579 -12.749 -13.208 -13.808 -13.676 -14.238 -14.157 -14.492 -14.759 -15.015 -15.151 -15.327 -15.288 -15.110
2.300 -6.533 -6.512 -8.669 -11.406 -12.616 -13.091 -13.712 -13.579 -14.159 -14.082 -14.426 -14.705 -14.977 -15.123 -15.317 -15.294 -15.126
2.400 -6.335 -6.257 -8.483 -11.252 -12.497 -12.986 -13.624 -13.490 -14.087 -14.015 -14.365 -14.654 -14.940 -15.095 -15.306 -15.298 -15.140
2.500 -6.156 -6.023 -8.314 -11.110 -12.386 -12.887 -13.542 -13.408 -14.019 -13.951 -14.307 -14.606 -14.904 -15.067 -15.294 -15.300 -15.152
2.600 -5.995 -5.810 -8.162 -10.981 -12.286 -12.800 -13.469 -13.335 -13.960 -13.895 -14.257 -14.564 -14.873 -15.044 -15.284 -15.300 -15.159
2.700 -5.850 -5.613 -8.024 -10.865 -12.197 -12.722 -13.405 -13.270 -13.908 -13.847 -14.214 -14.529 -14.848 -15.025 -15.277 -15.301 -15.165
2.800 -5.714 -5.426 -7.896 -10.756 -12.114 -12.650 -13.346 -13.211 -13.860 -13.803 -14.174 -14.496 -14.824 -15.009 -15.270 -15.303 -15.172
2.900 -5.581 -5.237 -7.768 -10.649 -12.033 -12.579 -13.288 -13.152 -13.813 -13.760 -14.135 -14.464 -14.801 -14.992 -15.264 -15.306 -15.180
3.000 -5.452 -5.051 -7.645 -10.544 -11.954 -12.510 -13.231 -13.096 -13.767 -13.718 -14.097 -14.433 -14.780 -14.976 -15.259 -15.310 -15.190
3.100 -5.327 -4.867 -7.525 -10.441 -11.877 -12.443 -13.177 -13.042 -13.724 -13.678 -14.061 -14.404 -14.759 -14.961 -15.255 -15.315 -15.201
3.200 -5.206 -4.686 -7.408 -10.341 -11.803 -12.379 -13.125 -12.990 -13.682 -13.641 -14.027 -14.376 -14.740 -14.948 -15.252 -15.321 -15.213
3.300 -5.086 -4.504 -7.292 -10.240 -11.729 -12.315 -13.073 -12.938 -13.641 -13.603 -13.994 -14.349 -14.721 -14.935 -15.250 -15.328 -15.226
3.400 -4.965 -4.318 -7.175 -10.137 -11.654 -12.251 -13.023 -12.888 -13.601 -13.568 -13.962 -14.324 -14.705 -14.924 -15.248 -15.333 -15.236
3.500 -4.847 -4.132 -7.059 -10.036 -11.581 -12.189 -12.973 -12.839 -13.563 -13.535 -13.932 -14.300 -14.690 -14.915 -15.247 -15.339 -15.245
3.600 -4.729 -3.944 -6.943 -9.931 -11.505 -12.124 -12.922 -12.788 -13.524 -13.499 -13.901 -14.276 -14.674 -14.905 -15.246 -15.345 -15.255
3.700 -4.612 -3.756 -6.827 -9.826 -11.429 -12.059 -12.870 -12.737 -13.483 -13.464 -13.869 -14.250 -14.658 -14.894 -15.246 -15.351 -15.266
3.800 -4.495 -3.568 -6.712 -9.721 -11.352 -11.993 -12.817 -12.684 -13.442 -13.428 -13.836 -14.224 -14.640 -14.883 -15.244 -15.358 -15.277
3.900 -4.378 -3.377 -6.596 -9.613 -11.273 -11.925 -12.763 -12.630 -13.399 -13.390 -13.801 -14.196 -14.622 -14.870 -15.242 -15.365 -15.289
4.000 -4.258 -3.181 -6.476 -9.500 -11.190 -11.854 -12.705 -12.573 -13.353 -13.349 -13.764 -14.166 -14.601 -14.856 -15.239 -15.370 -15.300
4.100 -4.140 -2.985 -6.357 -9.387 -11.106 -11.781 -12.646 -12.515 -13.306 -13.308 -13.726 -14.135 -14.580 -14.841 -15.235 -15.375 -15.311
4.200 -4.019 -2.785 -6.236 -9.271 -11.020 -11.707 -12.585 -12.455 -13.257 -13.265 -13.686 -14.102 -14.557 -14.825 -15.230 -15.380 -15.322
4.300 -3.899 -2.585 -6.116 -9.154 -10.933 -11.631 -12.522 -12.394 -13.207 -13.221 -13.645 -14.068 -14.533 -14.807 -15.225 -15.384 -15.332
4.400 -3.780 -2.384 -5.995 -9.036 -10.845 -11.554 -12.459 -12.332 -13.156 -13.176 -13.603 -14.033 -14.508 -14.789 -15.219 -15.388 -15.342
4.500 -3.659 -2.180 -5.874 -8.915 -10.755 -11.475 -12.394 -12.268 -13.103 -13.130 -13.560 -13.997 -14.481 -14.770 -15.211 -15.391 -15.352
4.600 -3.538 -1.972 -5.750 -8.792 -10.662 -11.394 -12.327 -12.202 -13.048 -13.082 -13.515 -13.958 -14.453 -14.749 -15.203 -15.393 -15.360
4.700 -3.413 -1.760 -5.624 -8.665 -10.566 -11.310 -12.256 -12.133 -12.990 -13.031 -13.467 -13.917 -14.423 -14.726 -15.192 -15.393 -15.368
4.800 -3.289 -1.547 -5.498 -8.537 -10.469 -11.225 -12.185 -12.063 -12.931 -12.980 -13.418 -13.876 -14.392 -14.702 -15.182 -15.393 -15.376
4.900 -3.163 -1.330 -5.370 -8.405 -10.369 -11.137 -12.111 -11.991 -12.870 -12.926 -13.368 -13.832 -14.359 -14.676 -15.169 -15.392 -15.382
5.000 -3.037 -1.111 -5.241 -8.272 -10.268 -11.048 -12.036 -11.918 -12.808 -12.872 -13.315 -13.787 -14.325 -14.649 -15.156 -15.390 -15.388
5.100 -2.910 -0.891 -5.112 -8.137 -10.165 -10.957 -11.959 -11.843 -12.744 -12.816 -13.262 -13.741 -14.289 -14.622 -15.142 -15.388 -15.393
5.200 -2.783 -0.668 -4.982 -8.000 -10.061 -10.864 -11.881 -11.767 -12.679 -12.759 -13.207 -13.693 -14.253 -14.592 -15.126 -15.384 -15.398
5.300 -2.654 -0.442 -4.851 -7.860 -9.954 -10.770 -11.801 -11.688 -12.612 -12.700 -13.151 -13.643 -14.214 -14.562 -15.110 -15.380 -15.401
5.400 -2.523 -0.213 -4.718 -7.717 -9.845 -10.673 -11.718 -11.608 -12.542 -12.639 -13.092 -13.592 -14.174 -14.530 -15.092 -15.374 -15.404
5.500 -2.391 0.020 -4.582 -7.571 -9.733 -10.573 -11.633 -11.525 -12.471 -12.576 -13.032 -13.538 -14.132 -14.496 -15.072 -15.367 -15.406
5.600 -2.257 0.255 -4.446 -7.424 -9.619 -10.472 -11.546 -11.441 -12.397 -12.512 -12.970 -13.483 -14.089 -14.461 -15.052 -15.360 -15.406
5.700 -2.122 0.492 -4.308 -7.273 -9.503 -10.368 -11.457 -11.355 -12.322 -12.446 -12.906 -13.427 -14.044 -14.424 -15.030 -15.351 -15.406
5.800 -1.986 0.732 -4.169 -7.120 -9.385 -10.262 -11.366 -11.266 -12.245 -12.379 -12.841 -13.368 -13.997 -14.385 -15.007 -15.341 -15.406
5.900 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
6.000 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.215 -12.197 -12.333 -12.796 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
6.100 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
6.200 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.344
6.300 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
6.400 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.241 -15.309
6.500 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
6.600 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
6.700 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
6.800 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
6.900 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
7.000 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
7.100 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
7.200 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
7.300 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.055 -15.122
7.400 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
7.500 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
7.600 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
7.700 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
7.800 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
7.900 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
8.000 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
8.100 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.896 -14.522 -14.860 -14.927
8.200 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
8.300 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
8.400 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.500 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
8.600 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.796
8.700 -1.313 1.432 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
8.800 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.742
8.900 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
9.000 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
9.100 -1.204 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
9.200 -1.176 1.569 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
9.300 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
9.400 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
9.500 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.600 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
9.700 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
9.800 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
9.900 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
10.000 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.100 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
10.200 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
10.300 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
10.400 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
10.500 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
10.600 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
10.700 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
10.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
10.900 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
11.000 -0.684 2.061 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
11.100 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
11.200 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.300 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
11.400 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.632 -13.970 -14.037
11.500 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
11.600 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
11.700 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
11.800 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
11.900 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
12.000 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
12.100 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
12.200 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
12.300 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
12.400 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
12.500 -0.323 2.422 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
12.600 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.352 -13.690 -13.757
12.700 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
12.800 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
12.900 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
13.000 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.100 -0.198 2.547 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
13.200 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.300 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
13.400 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
13.500 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.600 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
13.700 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
13.800 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
13.900 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.505
14.000 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
14.100 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.200 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
14.300 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
14.400 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
14.500 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.405
14.600 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
14.700 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
14.800 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
14.900 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
15.000 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
