# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.624 -5.635 -7.753 -10.470 -11.662 -12.131 -12.748 -12.616 -13.197 -13.127 -13.471 -13.757 -14.048 -14.214 -14.461 -14.505 -14.394
2.500 -5.495 -5.455 -7.636 -10.383 -11.604 -12.085 -12.715 -12.583 -13.175 -13.107 -13.456 -13.747 -14.044 -14.212 -14.461 -14.501 -14.387
2.600 -5.364 -5.271 -7.516 -10.292 -11.543 -12.035 -12.679 -12.546 -13.151 -13.084 -13.438 -13.736 -14.039 -14.210 -14.462 -14.501 -14.384
2.700 -5.236 -5.089 -7.398 -10.200 -11.481 -11.985 -12.643 -12.509 -13.125 -13.061 -13.419 -13.724 -14.033 -14.208 -14.463 -14.503 -14.384
2.800 -5.109 -4.906 -7.280 -10.107 -11.417 -11.932 -12.604 -12.469 -13.098 -13.036 -13.399 -13.710 -14.027 -14.206 -14.466 -14.507 -14.387
2.900 -4.987 -4.727 -7.165 -10.016 -11.353 -11.880 -12.565 -12.431 -13.070 -13.011 -13.379 -13.696 -14.021 -14.204 -14.470 -14.513 -14.393
3.000 -4.863 -4.544 -7.048 -9.921 -11.287 -11.825 -12.524 -12.389 -13.040 -12.985 -13.357 -13.681 -14.013 -14.201 -14.473 -14.519 -14.400
3.100 -4.741 -4.363 -6.933 -9.825 -11.220 -11.769 -12.482 -12.347 -13.010 -12.957 -13.334 -13.664 -14.004 -14.197 -14.476 -14.527 -14.410
3.200 -4.620 -4.180 -6.817 -9.728 -11.152 -11.712 -12.438 -12.302 -12.977 -12.928 -13.309 -13.646 -13.995 -14.192 -14.479 -14.535 -14.420
3.300 -4.499 -3.996 -6.700 -9.630 -11.082 -11.653 -12.392 -12.257 -12.943 -12.898 -13.283 -13.627 -13.984 -14.187 -14.482 -14.544 -14.431
3.400 -4.382 -3.815 -6.587 -9.532 -11.012 -11.594 -12.347 -12.212 -12.909 -12.868 -13.257 -13.608 -13.973 -14.182 -14.486 -14.553 -14.444
3.500 -4.263 -3.631 -6.471 -9.431 -10.940 -11.533 -12.299 -12.164 -12.872 -12.836 -13.228 -13.586 -13.960 -14.175 -14.488 -14.562 -14.457
3.600 -4.146 -3.448 -6.357 -9.331 -10.867 -11.472 -12.251 -12.116 -12.835 -12.803 -13.199 -13.564 -13.947 -14.167 -14.490 -14.571 -14.470
3.700 -4.029 -3.263 -6.242 -9.228 -10.793 -11.408 -12.200 -12.066 -12.797 -12.769 -13.169 -13.540 -13.933 -14.158 -14.491 -14.580 -14.484
3.800 -3.911 -3.076 -6.127 -9.123 -10.716 -11.343 -12.148 -12.014 -12.756 -12.734 -13.137 -13.515 -13.917 -14.149 -14.492 -14.589 -14.497
3.900 -3.796 -2.891 -6.013 -9.019 -10.641 -11.278 -12.096 -11.963 -12.716 -12.698 -13.105 -13.490 -13.901 -14.139 -14.492 -14.597 -14.511
4.000 -3.682 -2.706 -5.900 -8.914 -10.564 -11.212 -12.043 -11.910 -12.674 -12.662 -13.072 -13.464 -13.883 -14.128 -14.492 -14.606 -14.524
4.100 -3.566 -2.516 -5.784 -8.806 -10.484 -11.143 -11.988 -11.856 -12.630 -12.624 -13.037 -13.435 -13.865 -14.115 -14.490 -14.613 -14.538
4.200 -3.452 -2.328 -5.670 -8.698 -10.404 -11.074 -11.932 -11.801 -12.586 -12.585 -13.001 -13.406 -13.845 -14.102 -14.488 -14.620 -14.551
4.300 -3.337 -2.138 -5.555 -8.588 -10.323 -11.004 -11.875 -11.744 -12.540 -12.545 -12.964 -13.376 -13.825 -14.088 -14.485 -14.627 -14.563
4.400 -3.222 -1.946 -5.439 -8.476 -10.240 -10.932 -11.816 -11.686 -12.493 -12.504 -12.926 -13.345 -13.803 -14.073 -14.482 -14.633 -14.575
4.500 -3.108 -1.755 -5.324 -8.364 -10.156 -10.859 -11.756 -11.628 -12.445 -12.462 -12.887 -13.312 -13.780 -14.057 -14.477 -14.638 -14.587
4.600 -2.994 -1.563 -5.209 -8.251 -10.072 -10.786 -11.696 -11.569 -12.396 -12.419 -12.847 -13.279 -13.757 -14.040 -14.472 -14.643 -14.598
4.700 -2.880 -1.369 -5.094 -8.136 -9.986 -10.711 -11.634 -11.508 -12.346 -12.375 -12.806 -13.245 -13.732 -14.022 -14.466 -14.647 -14.609
4.800 -2.765 -1.172 -4.977 -8.019 -9.898 -10.634 -11.570 -11.446 -12.294 -12.330 -12.764 -13.209 -13.706 -14.003 -14.459 -14.651 -14.619
4.900 -2.651 -0.976 -4.861 -7.902 -9.810 -10.557 -11.506 -11.383 -12.242 -12.284 -12.721 -13.172 -13.680 -13.983 -14.451 -14.653 -14.629
5.000 -2.536 -0.778 -4.745 -7.783 -9.720 -10.478 -11.440 -11.319 -12.188 -12.237 -12.676 -13.134 -13.652 -13.962 -14.443 -14.655 -14.638
5.100 -2.421 -0.578 -4.627 -7.662 -9.629 -10.398 -11.373 -11.253 -12.133 -12.189 -12.631 -13.095 -13.623 -13.940 -14.433 -14.656 -14.646
5.200 -2.305 -0.376 -4.509 -7.540 -9.537 -10.316 -11.305 -11.186 -12.076 -12.140 -12.584 -13.055 -13.593 -13.917 -14.423 -14.657 -14.654
5.300 -2.190 -0.175 -4.392 -7.417 -9.444 -10.234 -11.236 -11.119 -12.020 -12.090 -12.536 -13.014 -13.562 -13.893 -14.412 -14.656 -14.661
5.400 -2.075 0.027 -4.275 -7.293 -9.349 -10.151 -11.166 -11.051 -11.961 -12.040 -12.488 -12.972 -13.530 -13.869 -14.400 -14.656 -14.667
5.500 -1.958 0.232 -4.156 -7.167 -9.253 -10.066 -11.094 -10.981 -11.902 -11.988 -12.438 -12.929 -13.497 -13.843 -14.387 -14.654 -14.673
5.600 -1.841 0.439 -4.036 -7.039 -9.156 -9.980 -11.021 -10.910 -11.841 -11.935 -12.387 -12.884 -13.463 -13.816 -14.373 -14.651 -14.678
5.700 -1.724 0.646 -3.917 -6.911 -9.058 -9.893 -10.947 -10.838 -11.779 -11.881 -12.336 -12.839 -13.428 -13.788 -14.358 -14.648 -14.683
5.800 -1.607 0.854 -3.797 -6.781 -8.959 -9.805 -10.872 -10.765 -11.716 -11.826 -12.283 -12.793 -13.392 -13.759 -14.343 -14.644 -14.686
5.900 -1.488 1.064 -3.676 -6.649 -8.857 -9.715 -10.795 -10.691 -11.652 -11.770 -12.228 -12.745 -13.355 -13.729 -14.327 -14.639 -14.689
6.000 -1.369 1.276 -3.554 -6.515 -8.755 -9.623 -10.717 -10.615 -11.586 -11.713 -12.173 -12.696 -13.316 -13.698 -14.309 -14.634 -14.692
6.100 -1.249 1.488 -3.432 -6.380 -8.651 -9.531 -10.638 -10.538 -11.519 -11.654 -12.117 -12.645 -13.277 -13.666 -14.291 -14.627 -14.694
6.200 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
6.300 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.605 -14.672
6.400 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
6.500 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.581 -14.648
6.600 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
6.700 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
6.800 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.447 -11.429 -11.565 -12.028 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
6.900 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
7.000 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
7.100 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
7.200 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
7.300 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
7.400 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
7.500 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
7.600 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
7.700 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
7.800 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
7.900 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
8.000 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
8.100 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
8.200 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
8.300 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.374
8.400 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.356
8.500 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
8.600 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
8.700 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
8.800 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
8.900 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
9.000 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
9.100 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
9.200 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
9.300 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
9.400 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
9.500 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
9.600 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
9.700 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
9.800 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
9.900 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
10.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
10.100 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.200 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
10.300 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
10.400 -0.492 2.253 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
10.500 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
10.600 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
10.700 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
10.800 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
10.900 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
11.000 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
11.100 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
11.200 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
11.300 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
11.400 -0.264 2.481 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
11.500 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
11.600 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
11.700 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
11.800 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
11.900 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
12.000 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
12.100 -0.100 2.645 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.489 -13.556
12.200 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.127 -13.465 -13.532
12.300 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.509
12.400 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
12.500 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
12.600 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.700 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
12.800 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
12.900 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
13.000 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
13.100 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
13.200 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
13.300 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
13.400 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
13.500 0.228 2.973 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
13.600 0.251 2.996 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
13.700 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
13.800 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.900 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
14.000 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.114
14.100 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.686 -13.024 -13.091
14.200 0.387 3.132 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
14.300 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
14.400 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
14.500 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.821 -9.958 -10.420 -10.949 -11.582 -11.972 -12.598 -12.935 -13.002
14.600 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.981
14.700 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
14.800 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
14.900 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.511 -12.849 -12.916
15.000 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
