# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -2.491 -0.103 -4.683 -7.675 -9.829 -10.667 -11.723 -11.615 -12.558 -12.662 -13.117 -13.622 -14.214 -14.576 -15.149 -15.442 -15.479
5.700 -2.306 0.214 -4.495 -7.471 -9.669 -10.523 -11.599 -11.494 -12.451 -12.567 -13.025 -13.539 -14.146 -14.518 -15.111 -15.420 -15.467
5.800 -2.120 0.533 -4.305 -7.265 -9.508 -10.378 -11.472 -11.371 -12.342 -12.470 -12.930 -13.454 -14.075 -14.458 -15.070 -15.396 -15.455
5.900 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
6.000 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
6.100 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.951 -14.341 -14.967 -15.304 -15.371
6.200 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.272 -15.339
6.300 -1.849 0.897 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.252 -13.885 -14.275 -14.901 -15.239 -15.306
6.400 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
6.500 -1.782 0.964 -3.964 -6.912 -9.185 -10.067 -11.174 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
6.600 -1.747 0.999 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.137 -15.204
6.700 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
6.800 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
6.900 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
7.000 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.995 -15.062
7.100 -1.569 1.177 -3.751 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
7.200 -1.533 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
7.300 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
7.400 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.849 -14.916
7.500 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
7.600 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
7.700 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
7.800 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
7.900 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.000 -1.237 1.509 -3.419 -6.367 -8.640 -9.522 -10.629 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
8.100 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
8.200 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.552 -14.619
8.300 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
8.400 -1.088 1.658 -3.270 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
8.500 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
8.600 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
8.700 -0.978 1.768 -3.160 -6.108 -8.382 -9.263 -10.371 -10.271 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
8.800 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
8.900 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
9.000 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.100 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
9.200 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
9.300 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
9.400 -0.730 2.016 -2.912 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
9.500 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
9.600 -0.662 2.084 -2.844 -5.792 -8.065 -8.947 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
9.700 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.018 -14.085
9.800 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.985 -14.052
9.900 -0.563 2.183 -2.745 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
10.000 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
10.100 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.889 -13.956
10.200 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
10.300 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
10.400 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
10.500 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
10.600 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
10.700 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
10.800 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
10.900 -0.264 2.482 -2.446 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
11.000 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
11.100 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
11.200 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.300 -0.158 2.588 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.400 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
11.500 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
11.600 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
11.700 -0.060 2.686 -2.242 -5.190 -7.463 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
11.800 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
11.900 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
12.000 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.448
12.100 0.031 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
12.200 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
12.300 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.316 -13.383
12.400 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.500 0.115 2.861 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
12.600 0.135 2.881 -2.047 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
12.700 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
12.800 0.174 2.920 -2.008 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
12.900 0.193 2.939 -1.989 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
13.000 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
13.100 0.230 2.976 -1.952 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
13.200 0.248 2.994 -1.934 -4.882 -7.155 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
13.300 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.786 -13.123 -13.191
13.400 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
13.500 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
13.600 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
13.700 0.334 3.080 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
13.800 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
13.900 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
14.000 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
14.100 0.398 3.144 -1.785 -4.732 -7.006 -7.887 -8.995 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.654 -12.991 -13.058
14.200 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
14.300 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
14.400 0.444 3.190 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.968 -10.430 -10.959 -11.592 -11.982 -12.608 -12.946 -13.013
14.500 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
14.600 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
14.700 0.488 3.234 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.902 -12.969
14.800 0.502 3.248 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
14.900 0.516 3.262 -1.666 -4.614 -6.887 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
15.000 0.530 3.276 -1.652 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
