# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -3.391 -2.342 -5.606 -8.617 -10.324 -11.002 -11.877 -11.750 -12.555 -12.575 -12.997 -13.423 -13.902 -14.191 -14.646 -14.850 -14.833
2.800 -3.293 -2.162 -5.508 -8.525 -10.263 -10.953 -11.841 -11.714 -12.530 -12.555 -12.981 -13.412 -13.900 -14.195 -14.659 -14.869 -14.857
2.900 -3.201 -1.986 -5.415 -8.438 -10.207 -10.908 -11.809 -11.683 -12.509 -12.540 -12.967 -13.405 -13.900 -14.199 -14.670 -14.885 -14.876
3.000 -3.111 -1.813 -5.325 -8.352 -10.151 -10.863 -11.776 -11.652 -12.487 -12.523 -12.953 -13.396 -13.898 -14.202 -14.681 -14.900 -14.893
3.100 -3.023 -1.642 -5.237 -8.266 -10.094 -10.817 -11.743 -11.620 -12.465 -12.505 -12.938 -13.386 -13.896 -14.204 -14.689 -14.914 -14.910
3.200 -2.938 -1.474 -5.150 -8.181 -10.038 -10.771 -11.709 -11.587 -12.441 -12.487 -12.922 -13.376 -13.892 -14.205 -14.697 -14.927 -14.926
3.300 -2.852 -1.304 -5.063 -8.094 -9.981 -10.724 -11.674 -11.553 -12.416 -12.467 -12.905 -13.363 -13.887 -14.204 -14.704 -14.939 -14.941
3.400 -2.769 -1.139 -4.979 -8.010 -9.924 -10.677 -11.639 -11.519 -12.391 -12.447 -12.886 -13.350 -13.880 -14.202 -14.709 -14.950 -14.955
3.500 -2.688 -0.976 -4.896 -7.925 -9.867 -10.630 -11.603 -11.484 -12.364 -12.426 -12.867 -13.336 -13.873 -14.199 -14.714 -14.960 -14.968
3.600 -2.607 -0.813 -4.813 -7.841 -9.809 -10.582 -11.566 -11.448 -12.337 -12.403 -12.847 -13.320 -13.864 -14.195 -14.717 -14.968 -14.980
3.700 -2.527 -0.653 -4.732 -7.756 -9.751 -10.534 -11.528 -11.411 -12.308 -12.380 -12.825 -13.303 -13.854 -14.190 -14.719 -14.976 -14.991
3.800 -2.449 -0.494 -4.651 -7.672 -9.693 -10.485 -11.489 -11.374 -12.279 -12.356 -12.803 -13.286 -13.844 -14.183 -14.720 -14.983 -15.002
3.900 -2.370 -0.335 -4.571 -7.587 -9.634 -10.435 -11.450 -11.336 -12.248 -12.331 -12.779 -13.267 -13.832 -14.176 -14.720 -14.990 -15.012
4.000 -2.293 -0.180 -4.492 -7.503 -9.575 -10.385 -11.410 -11.297 -12.217 -12.305 -12.755 -13.247 -13.819 -14.167 -14.719 -14.995 -15.021
4.100 -2.216 -0.025 -4.413 -7.419 -9.516 -10.334 -11.369 -11.258 -12.185 -12.278 -12.730 -13.226 -13.804 -14.158 -14.717 -14.999 -15.029
4.200 -2.140 0.127 -4.335 -7.335 -9.455 -10.282 -11.327 -11.217 -12.152 -12.250 -12.703 -13.204 -13.789 -14.147 -14.714 -15.002 -15.037
4.300 -2.065 0.277 -4.258 -7.251 -9.395 -10.230 -11.284 -11.176 -12.118 -12.221 -12.676 -13.181 -13.773 -14.135 -14.710 -15.005 -15.044
4.400 -1.990 0.425 -4.181 -7.167 -9.334 -10.177 -11.241 -11.134 -12.083 -12.192 -12.648 -13.157 -13.755 -14.122 -14.706 -15.007 -15.050
4.500 -1.915 0.572 -4.104 -7.083 -9.272 -10.123 -11.196 -11.091 -12.046 -12.161 -12.618 -13.131 -13.737 -14.108 -14.700 -15.009 -15.056
4.600 -1.840 0.715 -4.028 -6.999 -9.211 -10.069 -11.151 -11.047 -12.010 -12.129 -12.588 -13.105 -13.717 -14.094 -14.694 -15.009 -15.061
4.700 -1.766 0.855 -3.952 -6.916 -9.148 -10.015 -11.105 -11.003 -11.972 -12.097 -12.557 -13.078 -13.697 -14.078 -14.686 -15.009 -15.066
4.800 -1.692 0.992 -3.876 -6.832 -9.085 -9.959 -11.058 -10.957 -11.932 -12.063 -12.524 -13.050 -13.675 -14.061 -14.678 -15.008 -15.070
4.900 -1.619 1.126 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
5.000 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.001 -15.068
5.100 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
5.200 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
5.300 -1.593 1.153 -3.775 -6.723 -8.996 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
5.400 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
5.500 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
5.600 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
5.700 -1.561 1.185 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
5.800 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
5.900 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
6.000 -1.532 1.214 -3.714 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
6.100 -1.522 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
6.200 -1.510 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.900 -14.967
6.300 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
6.400 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
6.500 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
6.600 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
6.700 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
6.800 -1.435 1.311 -3.617 -6.565 -8.839 -9.720 -10.828 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
6.900 -1.421 1.325 -3.603 -6.551 -8.824 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
7.000 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
7.100 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
7.200 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
7.300 -1.361 1.385 -3.543 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
7.400 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
7.500 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
7.600 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
7.700 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.698 -13.331 -13.721 -14.347 -14.685 -14.752
7.800 -1.278 1.468 -3.460 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
7.900 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
8.000 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.632 -14.699
8.100 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
8.200 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
8.300 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
8.400 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
8.500 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
8.600 -1.128 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
8.700 -1.109 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
8.800 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.478 -14.545
8.900 -1.068 1.678 -3.250 -6.198 -8.471 -9.353 -10.460 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
9.000 -1.047 1.699 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
9.100 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.483
9.200 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
9.300 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
9.400 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.352 -14.419
9.500 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
9.600 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
9.700 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
9.800 -0.874 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.264 -14.331
9.900 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
10.000 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.219 -14.286
10.100 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
10.200 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
10.300 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
10.400 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
10.500 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
10.600 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
10.700 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
10.800 -0.646 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
10.900 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
11.000 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
11.100 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.965 -14.032
11.200 -0.552 2.194 -2.734 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
11.300 -0.529 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
11.400 -0.505 2.241 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.895 -13.962
11.500 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
11.600 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
11.700 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.892
11.800 -0.412 2.334 -2.594 -5.542 -7.815 -8.697 -9.804 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
11.900 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
12.000 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
12.100 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.769 -13.394 -13.732 -13.799
12.200 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
12.300 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
12.400 -0.274 2.472 -2.456 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
12.500 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
12.600 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
12.700 -0.207 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
12.800 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
12.900 -0.162 2.584 -2.344 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
13.000 -0.140 2.606 -2.322 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
13.100 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.575
13.200 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
13.300 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
13.400 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
13.500 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
13.600 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
13.700 0.009 2.755 -2.173 -5.121 -7.394 -8.276 -9.383 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
13.800 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
13.900 0.050 2.796 -2.132 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.002 -13.339 -13.406
14.000 0.070 2.816 -2.112 -5.060 -7.333 -8.215 -9.322 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
14.100 0.090 2.836 -2.092 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
14.200 0.110 2.856 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.280 -13.347
14.300 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
14.400 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
14.500 0.167 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.222 -13.289
14.600 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
14.700 0.205 2.951 -1.977 -4.925 -7.198 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
14.800 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
14.900 0.242 2.988 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
15.000 0.259 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
