# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -4.716 -4.239 -6.915 -9.835 -11.283 -11.855 -12.598 -12.464 -13.156 -13.118 -13.505 -13.857 -14.231 -14.449 -14.778 -14.878 -14.796
2.500 -4.476 -3.883 -6.683 -9.632 -11.131 -11.724 -12.491 -12.357 -13.070 -13.040 -13.434 -13.799 -14.188 -14.416 -14.760 -14.871 -14.794
2.600 -4.233 -3.515 -6.444 -9.419 -10.972 -11.585 -12.378 -12.245 -12.978 -12.957 -13.358 -13.735 -14.140 -14.378 -14.740 -14.862 -14.791
2.700 -3.986 -3.135 -6.201 -9.197 -10.805 -11.440 -12.258 -12.125 -12.880 -12.868 -13.276 -13.666 -14.088 -14.337 -14.716 -14.851 -14.788
2.800 -3.736 -2.744 -5.953 -8.966 -10.630 -11.287 -12.131 -12.000 -12.776 -12.774 -13.188 -13.591 -14.031 -14.291 -14.689 -14.838 -14.783
2.900 -3.481 -2.338 -5.698 -8.724 -10.447 -11.126 -11.996 -11.867 -12.665 -12.674 -13.094 -13.510 -13.968 -14.240 -14.658 -14.822 -14.777
3.000 -3.225 -1.923 -5.441 -8.476 -10.258 -10.959 -11.856 -11.729 -12.548 -12.569 -12.995 -13.424 -13.901 -14.185 -14.623 -14.804 -14.769
3.100 -2.965 -1.494 -5.179 -8.217 -10.060 -10.785 -11.709 -11.584 -12.425 -12.459 -12.890 -13.333 -13.828 -14.125 -14.585 -14.784 -14.759
3.200 -2.702 -1.055 -4.913 -7.950 -9.856 -10.604 -11.556 -11.434 -12.296 -12.343 -12.780 -13.236 -13.751 -14.061 -14.543 -14.760 -14.747
3.300 -2.438 -0.606 -4.644 -7.676 -9.646 -10.417 -11.396 -11.278 -12.162 -12.223 -12.665 -13.134 -13.669 -13.992 -14.498 -14.734 -14.733
3.400 -2.170 -0.145 -4.371 -7.392 -9.428 -10.223 -11.230 -11.115 -12.020 -12.096 -12.543 -13.025 -13.581 -13.918 -14.448 -14.704 -14.716
3.500 -1.902 0.318 -4.099 -7.105 -9.206 -10.025 -11.059 -10.948 -11.875 -11.966 -12.418 -12.913 -13.489 -13.840 -14.395 -14.672 -14.698
3.600 -1.634 0.785 -3.825 -6.813 -8.978 -9.821 -10.883 -10.776 -11.723 -11.831 -12.287 -12.795 -13.391 -13.757 -14.337 -14.636 -14.677
3.700 -1.367 1.247 -3.553 -6.518 -8.747 -9.613 -10.702 -10.599 -11.567 -11.691 -12.151 -12.672 -13.290 -13.669 -14.276 -14.597 -14.653
3.800 -1.165 1.580 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
3.900 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
4.000 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
4.100 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
4.200 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
4.300 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
4.400 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
4.500 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
4.600 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
4.700 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
4.800 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
4.900 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.826 -10.963 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
5.000 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
5.100 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
5.200 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
5.300 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
5.400 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
5.500 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
5.600 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
5.700 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
5.800 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
5.900 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
6.000 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
6.100 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
6.200 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
6.300 0.191 2.936 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
6.400 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
6.500 0.280 3.025 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.771 -13.109 -13.176
6.600 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.134
6.700 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.092
6.800 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
6.900 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
7.000 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.571 -12.909 -12.976
7.100 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.940
7.200 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
7.300 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
7.400 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.655 -9.792 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
7.500 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
7.600 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
7.700 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
7.800 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.681 -12.307 -12.644 -12.711
7.900 0.773 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
8.000 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
8.100 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
8.200 0.857 3.602 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
8.300 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.167 -12.505 -12.572
8.400 0.910 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.383 -9.365 -9.501 -9.964 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
8.500 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
8.600 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
8.700 0.985 3.731 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.403 -12.471
8.800 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.402 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
8.900 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.422
9.000 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
9.100 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.971 -12.309 -12.376
9.200 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
9.300 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
9.400 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
9.500 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
9.600 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.235 -11.861 -12.199 -12.266
9.700 1.211 3.957 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.063 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.177 -12.244
9.800 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.156 -12.223
9.900 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.139 -8.040 -9.022 -9.158 -9.620 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
10.000 1.273 4.019 -0.909 -3.857 -6.130 -7.011 -8.119 -8.020 -9.001 -9.138 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
10.100 1.293 4.039 -0.889 -3.836 -6.110 -6.991 -8.099 -8.000 -8.981 -9.117 -9.580 -10.109 -10.742 -11.132 -11.758 -12.095 -12.162
10.200 1.313 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.980 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.738 -12.075 -12.142
10.300 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.941 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.055 -12.122
10.400 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.682 -11.073 -11.698 -12.036 -12.103
10.500 1.372 4.118 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.016 -12.084
10.600 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.997 -12.064
10.700 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.045
10.800 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
10.900 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
11.000 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
11.100 1.484 4.229 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.905 -11.972
11.200 1.502 4.247 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.887 -11.954
11.300 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
11.400 1.537 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.756 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.513 -11.851 -11.918
11.500 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.834 -11.901
11.600 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
11.700 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.703 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.461 -11.799 -11.866
11.800 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
11.900 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.427 -11.765 -11.832
12.000 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.634 -8.771 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
12.100 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.735 -7.636 -8.618 -8.754 -9.216 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
12.200 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
12.300 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
12.400 1.706 4.451 -0.477 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.683 -11.750
12.500 1.722 4.468 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.667 -11.734
12.600 1.738 4.483 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.537 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.651 -11.718
12.700 1.754 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.281 -10.672 -11.297 -11.635 -11.702
12.800 1.769 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.524 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.282 -11.619 -11.686
12.900 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.604 -11.671
13.000 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
13.100 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
13.200 1.831 4.576 -0.351 -3.299 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.594 -11.220 -11.558 -11.625
13.300 1.846 4.592 -0.336 -3.284 -5.557 -6.438 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.543 -11.610
13.400 1.861 4.607 -0.321 -3.269 -5.542 -6.423 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.528 -11.595
13.500 1.876 4.621 -0.307 -3.254 -5.528 -6.409 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.550 -11.175 -11.513 -11.580
13.600 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.402 -8.384 -8.520 -8.983 -9.512 -10.145 -10.535 -11.160 -11.498 -11.565
13.700 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
13.800 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
13.900 1.934 4.680 -0.248 -3.196 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.469 -10.101 -10.491 -11.117 -11.454 -11.521
14.000 1.948 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.087 -10.477 -11.102 -11.440 -11.507
14.100 1.963 4.708 -0.220 -3.167 -5.441 -6.322 -7.430 -7.330 -8.312 -8.448 -8.911 -9.440 -10.072 -10.463 -11.088 -11.426 -11.493
14.200 1.977 4.722 -0.206 -3.153 -5.427 -6.308 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.449 -11.074 -11.412 -11.479
14.300 1.991 4.736 -0.192 -3.139 -5.413 -6.294 -7.401 -7.302 -8.284 -8.420 -8.882 -9.412 -10.044 -10.435 -11.060 -11.398 -11.465
14.400 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
14.500 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.274 -8.256 -8.392 -8.855 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
14.600 2.032 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.261 -8.242 -8.378 -8.841 -9.370 -10.003 -10.393 -11.019 -11.356 -11.423
14.700 2.046 4.792 -0.136 -3.084 -5.357 -6.238 -7.346 -7.247 -8.229 -8.365 -8.827 -9.357 -9.989 -10.379 -11.005 -11.343 -11.410
14.800 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.233 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.991 -11.329 -11.396
14.900 2.073 4.819 -0.109 -3.057 -5.330 -6.211 -7.319 -7.220 -8.202 -8.338 -8.800 -9.330 -9.962 -10.352 -10.978 -11.316 -11.383
15.000 2.086 4.832 -0.096 -3.043 -5.317 -6.198 -7.306 -7.207 -8.188 -8.324 -8.787 -9.316 -9.949 -10.339 -10.965 -11.302 -11.369
