# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -4.496 -3.568 -6.712 -9.721 -11.353 -11.994 -12.819 -12.686 -13.444 -13.429 -13.838 -14.226 -14.643 -14.886 -15.248 -15.363 -15.283
3.900 -4.379 -3.377 -6.596 -9.613 -11.274 -11.926 -12.764 -12.632 -13.401 -13.392 -13.803 -14.199 -14.625 -14.874 -15.247 -15.370 -15.295
4.000 -4.259 -3.181 -6.477 -9.501 -11.191 -11.855 -12.706 -12.575 -13.355 -13.352 -13.766 -14.169 -14.605 -14.860 -15.244 -15.376 -15.306
4.100 -4.140 -2.985 -6.358 -9.388 -11.108 -11.783 -12.648 -12.517 -13.308 -13.311 -13.729 -14.138 -14.583 -14.845 -15.240 -15.381 -15.318
4.200 -4.020 -2.786 -6.237 -9.272 -11.022 -11.708 -12.587 -12.457 -13.259 -13.268 -13.689 -14.105 -14.561 -14.829 -15.236 -15.386 -15.328
4.300 -3.901 -2.585 -6.117 -9.155 -10.935 -11.633 -12.525 -12.396 -13.209 -13.224 -13.648 -14.072 -14.537 -14.812 -15.230 -15.390 -15.339
4.400 -3.781 -2.384 -5.996 -9.037 -10.846 -11.556 -12.461 -12.334 -13.158 -13.179 -13.607 -14.037 -14.512 -14.794 -15.224 -15.394 -15.349
4.500 -3.661 -2.180 -5.875 -8.917 -10.756 -11.477 -12.396 -12.270 -13.105 -13.133 -13.563 -14.000 -14.485 -14.774 -15.217 -15.397 -15.358
4.600 -3.539 -1.973 -5.752 -8.793 -10.664 -11.396 -12.329 -12.204 -13.051 -13.085 -13.518 -13.962 -14.457 -14.753 -15.208 -15.399 -15.367
4.700 -3.415 -1.761 -5.626 -8.666 -10.568 -11.312 -12.259 -12.136 -12.993 -13.034 -13.470 -13.921 -14.427 -14.730 -15.198 -15.399 -15.375
4.800 -3.291 -1.548 -5.500 -8.538 -10.471 -11.227 -12.188 -12.066 -12.935 -12.983 -13.422 -13.880 -14.396 -14.706 -15.187 -15.399 -15.382
4.900 -3.165 -1.331 -5.372 -8.407 -10.372 -11.140 -12.114 -11.994 -12.874 -12.930 -13.371 -13.836 -14.363 -14.681 -15.175 -15.398 -15.388
5.000 -3.039 -1.112 -5.244 -8.274 -10.271 -11.051 -12.039 -11.921 -12.811 -12.875 -13.319 -13.791 -14.329 -14.654 -15.161 -15.396 -15.394
5.100 -2.913 -0.892 -5.115 -8.139 -10.168 -10.960 -11.963 -11.846 -12.748 -12.820 -13.266 -13.745 -14.294 -14.626 -15.147 -15.393 -15.399
5.200 -2.785 -0.669 -4.985 -8.002 -10.064 -10.868 -11.885 -11.770 -12.683 -12.763 -13.211 -13.697 -14.257 -14.597 -15.131 -15.390 -15.403
5.300 -2.657 -0.444 -4.854 -7.862 -9.957 -10.773 -11.804 -11.692 -12.616 -12.704 -13.155 -13.647 -14.219 -14.567 -15.115 -15.385 -15.407
5.400 -2.526 -0.215 -4.721 -7.720 -9.848 -10.677 -11.722 -11.612 -12.547 -12.643 -13.097 -13.596 -14.179 -14.534 -15.097 -15.380 -15.409
5.500 -2.394 0.018 -4.586 -7.575 -9.737 -10.577 -11.637 -11.529 -12.475 -12.581 -13.036 -13.543 -14.137 -14.501 -15.077 -15.373 -15.411
5.600 -2.261 0.252 -4.450 -7.427 -9.623 -10.476 -11.550 -11.445 -12.402 -12.517 -12.974 -13.488 -14.094 -14.465 -15.057 -15.365 -15.412
5.700 -2.127 0.488 -4.313 -7.278 -9.507 -10.373 -11.462 -11.359 -12.327 -12.451 -12.911 -13.431 -14.049 -14.429 -15.035 -15.356 -15.412
5.800 -1.991 0.727 -4.174 -7.125 -9.390 -10.267 -11.371 -11.271 -12.250 -12.384 -12.845 -13.373 -14.002 -14.390 -15.012 -15.346 -15.410
5.900 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
6.000 -1.927 0.818 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.316 -15.383
6.100 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
6.200 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
6.300 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.332
6.400 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
6.500 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
6.600 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
6.700 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
6.800 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
6.900 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
7.000 -1.737 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
7.100 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.171
7.200 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
7.300 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
7.400 -1.647 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
7.500 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.012 -15.079
7.600 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.025 -14.651 -14.988 -15.055
7.700 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
7.800 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
7.900 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
8.000 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.956
8.100 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
8.200 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
8.300 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.400 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.500 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
8.600 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
8.700 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.800 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
8.900 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.651 -14.718
9.000 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.286 -14.624 -14.691
9.100 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
9.200 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
9.300 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
9.400 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
9.500 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.600 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
9.700 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
9.800 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
9.900 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
10.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
10.100 -0.931 1.814 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
10.200 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
10.300 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
10.400 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
10.500 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
10.600 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
10.700 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.224
10.800 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
10.900 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
11.000 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
11.100 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
11.200 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
11.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.662 -14.000 -14.067
11.400 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
11.500 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
11.600 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.700 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
11.800 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
11.900 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
12.000 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
12.100 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
12.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
12.300 -0.372 2.373 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
12.400 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
12.500 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
12.600 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.700 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
12.800 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.720
12.900 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.000 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
13.100 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
13.200 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.300 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
13.400 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
13.500 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
13.600 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
13.700 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
13.800 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
13.900 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
14.000 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
14.100 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
14.200 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
14.300 0.014 2.760 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
14.400 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
14.500 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.600 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.393
14.700 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
14.800 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
14.900 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
15.000 0.123 2.868 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.266 -13.333
