# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.919 -5.762 -8.082 -10.889 -12.174 -12.680 -13.341 -13.207 -13.825 -13.761 -14.121 -14.426 -14.738 -14.914 -15.170 -15.210 -15.092
2.700 -5.798 -5.585 -7.970 -10.801 -12.116 -12.634 -13.309 -13.174 -13.805 -13.745 -14.109 -14.422 -14.743 -14.924 -15.189 -15.235 -15.119
2.800 -5.679 -5.409 -7.859 -10.713 -12.057 -12.586 -13.275 -13.141 -13.784 -13.727 -14.096 -14.417 -14.746 -14.933 -15.207 -15.258 -15.145
2.900 -5.557 -5.227 -7.744 -10.620 -11.993 -12.534 -13.238 -13.103 -13.759 -13.706 -14.080 -14.407 -14.746 -14.939 -15.221 -15.279 -15.169
3.000 -5.436 -5.045 -7.629 -10.525 -11.928 -12.481 -13.199 -13.064 -13.732 -13.683 -14.061 -14.397 -14.744 -14.943 -15.235 -15.299 -15.192
3.100 -5.317 -4.863 -7.515 -10.430 -11.862 -12.427 -13.159 -13.023 -13.704 -13.659 -14.042 -14.384 -14.741 -14.946 -15.247 -15.318 -15.214
3.200 -5.201 -4.684 -7.403 -10.336 -11.797 -12.372 -13.118 -12.983 -13.675 -13.634 -14.021 -14.370 -14.736 -14.947 -15.258 -15.335 -15.235
3.300 -5.085 -4.503 -7.291 -10.239 -11.729 -12.316 -13.075 -12.940 -13.644 -13.608 -13.998 -14.355 -14.730 -14.946 -15.266 -15.351 -15.255
3.400 -4.966 -4.317 -7.176 -10.138 -11.657 -12.256 -13.029 -12.894 -13.610 -13.578 -13.973 -14.336 -14.721 -14.943 -15.273 -15.365 -15.273
3.500 -4.849 -4.131 -7.061 -10.037 -11.585 -12.195 -12.982 -12.847 -13.575 -13.548 -13.946 -14.317 -14.710 -14.939 -15.279 -15.378 -15.291
3.600 -4.731 -3.943 -6.945 -9.934 -11.511 -12.132 -12.932 -12.799 -13.537 -13.515 -13.917 -14.295 -14.698 -14.933 -15.283 -15.390 -15.308
3.700 -4.615 -3.755 -6.831 -9.830 -11.436 -12.068 -12.882 -12.749 -13.499 -13.482 -13.888 -14.272 -14.685 -14.925 -15.286 -15.401 -15.323
3.800 -4.500 -3.567 -6.716 -9.724 -11.360 -12.004 -12.831 -12.698 -13.459 -13.448 -13.857 -14.248 -14.670 -14.917 -15.288 -15.411 -15.338
3.900 -4.383 -3.377 -6.601 -9.617 -11.282 -11.937 -12.778 -12.646 -13.418 -13.411 -13.824 -14.222 -14.653 -14.906 -15.288 -15.419 -15.351
4.000 -4.264 -3.181 -6.482 -9.506 -11.200 -11.866 -12.721 -12.590 -13.373 -13.372 -13.788 -14.193 -14.634 -14.893 -15.286 -15.426 -15.363
4.100 -4.147 -2.985 -6.364 -9.394 -11.118 -11.795 -12.663 -12.533 -13.328 -13.333 -13.752 -14.164 -14.614 -14.880 -15.283 -15.433 -15.375
4.200 -4.027 -2.786 -6.244 -9.279 -11.033 -11.722 -12.603 -12.474 -13.280 -13.291 -13.713 -14.132 -14.592 -14.864 -15.279 -15.438 -15.386
4.300 -3.909 -2.586 -6.125 -9.163 -10.947 -11.647 -12.543 -12.414 -13.231 -13.248 -13.673 -14.099 -14.569 -14.848 -15.274 -15.442 -15.396
4.400 -3.790 -2.386 -6.005 -9.045 -10.859 -11.572 -12.480 -12.353 -13.181 -13.204 -13.632 -14.065 -14.545 -14.830 -15.267 -15.445 -15.405
4.500 -3.671 -2.182 -5.885 -8.926 -10.770 -11.494 -12.416 -12.290 -13.129 -13.159 -13.590 -14.029 -14.519 -14.811 -15.260 -15.447 -15.413
4.600 -3.550 -1.976 -5.763 -8.803 -10.679 -11.414 -12.350 -12.225 -13.074 -13.111 -13.545 -13.991 -14.491 -14.790 -15.251 -15.447 -15.420
4.700 -3.427 -1.764 -5.638 -8.677 -10.584 -11.331 -12.280 -12.157 -13.017 -13.061 -13.498 -13.951 -14.461 -14.766 -15.240 -15.447 -15.426
4.800 -3.305 -1.552 -5.513 -8.550 -10.488 -11.247 -12.210 -12.089 -12.960 -13.011 -13.450 -13.910 -14.430 -14.742 -15.228 -15.445 -15.432
4.900 -3.180 -1.337 -5.387 -8.420 -10.390 -11.160 -12.137 -12.018 -12.900 -12.958 -13.400 -13.866 -14.397 -14.717 -15.215 -15.443 -15.436
5.000 -3.055 -1.119 -5.259 -8.288 -10.290 -11.072 -12.063 -11.945 -12.838 -12.904 -13.348 -13.821 -14.362 -14.689 -15.201 -15.440 -15.440
5.100 -2.930 -0.900 -5.132 -8.155 -10.188 -10.982 -11.987 -11.871 -12.775 -12.848 -13.295 -13.775 -14.327 -14.661 -15.185 -15.435 -15.443
5.200 -2.804 -0.679 -5.003 -8.019 -10.085 -10.891 -11.910 -11.796 -12.710 -12.792 -13.241 -13.727 -14.290 -14.631 -15.169 -15.430 -15.446
5.300 -2.677 -0.455 -4.874 -7.881 -9.980 -10.797 -11.830 -11.718 -12.643 -12.733 -13.184 -13.678 -14.251 -14.600 -15.151 -15.424 -15.447
5.400 -2.548 -0.229 -4.742 -7.741 -9.872 -10.701 -11.748 -11.639 -12.575 -12.673 -13.126 -13.627 -14.211 -14.567 -15.132 -15.416 -15.447
5.500 -2.417 0.001 -4.609 -7.597 -9.761 -10.603 -11.664 -11.557 -12.503 -12.610 -13.066 -13.573 -14.168 -14.533 -15.111 -15.408 -15.447
5.600 -2.286 0.232 -4.475 -7.451 -9.649 -10.503 -11.578 -11.473 -12.431 -12.546 -13.004 -13.518 -14.124 -14.497 -15.089 -15.398 -15.446
5.700 -2.153 0.465 -4.339 -7.304 -9.535 -10.400 -11.490 -11.388 -12.356 -12.480 -12.940 -13.461 -14.079 -14.459 -15.066 -15.388 -15.444
5.800 -2.019 0.700 -4.202 -7.153 -9.418 -10.296 -11.400 -11.300 -12.279 -12.413 -12.875 -13.402 -14.032 -14.420 -15.042 -15.376 -15.441
5.900 -1.971 0.775 -4.153 -7.101 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
6.000 -1.954 0.793 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.343 -15.410
6.100 -1.936 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.325 -15.392
6.200 -1.917 0.829 -4.099 -7.047 -9.320 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.969 -15.306 -15.373
6.300 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
6.400 -1.878 0.868 -4.060 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
6.500 -1.858 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
6.600 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
6.700 -1.815 0.931 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
6.800 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
6.900 -1.772 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
7.000 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
7.100 -1.726 1.020 -3.908 -6.856 -9.129 -10.011 -11.118 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
7.200 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
7.300 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
7.400 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
7.500 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
7.600 -1.605 1.141 -3.787 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
7.700 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.800 -1.554 1.192 -3.736 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
7.900 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
8.000 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
8.100 -1.475 1.271 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.932
8.200 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.300 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.400 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.500 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.824
8.600 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
8.700 -1.312 1.434 -3.494 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
8.800 -1.284 1.462 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
8.900 -1.256 1.490 -3.438 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
9.000 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
9.100 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
9.200 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.561 -14.628
9.300 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
9.400 -1.114 1.632 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
9.500 -1.086 1.660 -3.268 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
9.600 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
9.700 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.486
9.800 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
9.900 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
10.000 -0.944 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
10.100 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.306 -14.373
10.200 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.345
10.300 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.250 -14.317
10.400 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.222 -14.289
10.500 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
10.600 -0.777 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.167 -14.234
10.700 -0.750 1.996 -2.932 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
10.800 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.900 -0.696 2.050 -2.878 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
11.000 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.059 -14.126
11.100 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.200 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
11.300 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
11.400 -0.565 2.181 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
11.500 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
11.600 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
11.700 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
11.800 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
11.900 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
12.000 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.874
12.100 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
12.200 -0.371 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
12.300 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
12.400 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
12.500 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
12.600 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
12.700 -0.259 2.487 -2.441 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
12.800 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
12.900 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
13.000 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
13.100 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
13.200 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
13.300 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
13.400 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
13.500 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.600 -0.079 2.667 -2.261 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
13.700 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
13.800 -0.043 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
13.900 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.000 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.100 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
14.200 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
14.300 0.044 2.790 -2.138 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
14.400 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
14.500 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.313 -13.380
14.600 0.093 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.297 -13.364
14.700 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
14.800 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
14.900 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
15.000 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
