# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.526 -10.071 -11.232 -13.200 -13.872 -14.126 -14.463 -14.366 -14.679 -14.588 -14.799 -14.919 -15.011 -15.041 -15.044 -14.868 -14.607
1.500 -9.377 -9.909 -11.123 -13.149 -13.852 -14.119 -14.471 -14.372 -14.700 -14.607 -14.826 -14.955 -15.056 -15.092 -15.105 -14.940 -14.688
1.600 -9.224 -9.741 -11.008 -13.091 -13.825 -14.105 -14.474 -14.371 -14.715 -14.621 -14.849 -14.987 -15.097 -15.139 -15.162 -15.006 -14.761
1.700 -9.082 -9.580 -10.899 -13.035 -13.799 -14.090 -14.475 -14.370 -14.729 -14.634 -14.870 -15.017 -15.136 -15.184 -15.216 -15.068 -14.827
1.800 -8.933 -9.412 -10.784 -12.971 -13.765 -14.069 -14.470 -14.361 -14.736 -14.640 -14.885 -15.040 -15.169 -15.223 -15.266 -15.126 -14.890
1.900 -8.787 -9.243 -10.668 -12.904 -13.728 -14.044 -14.461 -14.350 -14.739 -14.643 -14.896 -15.060 -15.198 -15.258 -15.311 -15.180 -14.950
2.000 -8.647 -9.080 -10.556 -12.839 -13.691 -14.019 -14.451 -14.337 -14.741 -14.644 -14.905 -15.077 -15.224 -15.290 -15.353 -15.231 -15.007
2.100 -8.504 -8.910 -10.438 -12.767 -13.648 -13.988 -14.435 -14.319 -14.737 -14.641 -14.909 -15.089 -15.246 -15.317 -15.391 -15.278 -15.060
2.200 -8.360 -8.738 -10.319 -12.692 -13.602 -13.953 -14.415 -14.297 -14.730 -14.634 -14.909 -15.098 -15.264 -15.342 -15.426 -15.322 -15.111
2.300 -8.220 -8.570 -10.203 -12.617 -13.555 -13.918 -14.395 -14.275 -14.722 -14.625 -14.908 -15.105 -15.280 -15.363 -15.458 -15.363 -15.158
2.400 -8.082 -8.401 -10.087 -12.540 -13.507 -13.881 -14.372 -14.250 -14.711 -14.616 -14.905 -15.110 -15.294 -15.383 -15.488 -15.400 -15.200
2.500 -7.940 -8.224 -9.965 -12.458 -13.453 -13.839 -14.346 -14.222 -14.697 -14.603 -14.899 -15.112 -15.306 -15.402 -15.515 -15.434 -15.237
2.600 -7.799 -8.048 -9.842 -12.373 -13.397 -13.795 -14.317 -14.191 -14.680 -14.587 -14.890 -15.112 -15.316 -15.417 -15.541 -15.466 -15.272
2.700 -7.661 -7.873 -9.722 -12.289 -13.341 -13.750 -14.287 -14.160 -14.662 -14.571 -14.881 -15.111 -15.324 -15.431 -15.564 -15.496 -15.305
2.800 -7.524 -7.698 -9.602 -12.203 -13.283 -13.703 -14.255 -14.126 -14.643 -14.553 -14.869 -15.107 -15.329 -15.443 -15.585 -15.524 -15.336
2.900 -7.383 -7.516 -9.477 -12.111 -13.220 -13.652 -14.218 -14.088 -14.618 -14.531 -14.853 -15.099 -15.331 -15.451 -15.603 -15.549 -15.365
3.000 -7.243 -7.332 -9.351 -12.017 -13.155 -13.599 -14.179 -14.048 -14.592 -14.506 -14.834 -15.089 -15.331 -15.457 -15.620 -15.573 -15.393
3.100 -7.104 -7.147 -9.225 -11.922 -13.088 -13.543 -14.138 -14.007 -14.563 -14.480 -14.814 -15.077 -15.329 -15.461 -15.634 -15.595 -15.419
3.200 -6.966 -6.963 -9.099 -11.826 -13.020 -13.487 -14.097 -13.964 -14.534 -14.453 -14.793 -15.064 -15.325 -15.464 -15.647 -15.615 -15.444
3.300 -6.828 -6.777 -8.973 -11.727 -12.950 -13.428 -14.052 -13.919 -14.502 -14.424 -14.769 -15.048 -15.319 -15.464 -15.658 -15.634 -15.467
3.400 -6.687 -6.584 -8.842 -11.624 -12.875 -13.365 -14.004 -13.870 -14.466 -14.392 -14.742 -15.029 -15.310 -15.462 -15.666 -15.651 -15.489
3.500 -6.548 -6.391 -8.712 -11.519 -12.799 -13.301 -13.954 -13.820 -14.429 -14.358 -14.713 -15.008 -15.299 -15.458 -15.673 -15.666 -15.509
3.600 -6.407 -6.194 -8.579 -11.411 -12.721 -13.234 -13.902 -13.767 -14.389 -14.322 -14.682 -14.985 -15.287 -15.451 -15.678 -15.680 -15.528
3.700 -6.267 -5.997 -8.447 -11.302 -12.641 -13.166 -13.849 -13.713 -14.348 -14.284 -14.650 -14.961 -15.272 -15.444 -15.682 -15.693 -15.546
3.800 -6.127 -5.798 -8.314 -11.191 -12.559 -13.097 -13.793 -13.657 -14.305 -14.246 -14.616 -14.935 -15.256 -15.435 -15.684 -15.704 -15.563
3.900 -5.987 -5.597 -8.180 -11.078 -12.476 -13.025 -13.736 -13.600 -14.260 -14.205 -14.580 -14.907 -15.239 -15.424 -15.684 -15.713 -15.578
4.000 -5.844 -5.388 -8.043 -10.959 -12.388 -12.949 -13.675 -13.538 -14.212 -14.161 -14.541 -14.876 -15.218 -15.410 -15.683 -15.721 -15.591
4.100 -5.702 -5.180 -7.905 -10.840 -12.298 -12.872 -13.612 -13.476 -14.162 -14.116 -14.501 -14.843 -15.196 -15.395 -15.680 -15.728 -15.605
4.200 -5.558 -4.967 -7.766 -10.717 -12.206 -12.792 -13.547 -13.411 -14.110 -14.069 -14.458 -14.809 -15.172 -15.378 -15.675 -15.734 -15.616
4.300 -5.416 -4.752 -7.626 -10.593 -12.113 -12.710 -13.481 -13.345 -14.057 -14.021 -14.414 -14.773 -15.147 -15.360 -15.669 -15.738 -15.627
4.400 -5.273 -4.536 -7.486 -10.466 -12.018 -12.627 -13.412 -13.277 -14.002 -13.971 -14.368 -14.735 -15.120 -15.340 -15.662 -15.741 -15.637
4.500 -5.129 -4.317 -7.344 -10.337 -11.920 -12.542 -13.342 -13.208 -13.944 -13.919 -14.321 -14.695 -15.091 -15.319 -15.654 -15.743 -15.645
4.600 -4.984 -4.093 -7.201 -10.205 -11.820 -12.454 -13.269 -13.136 -13.885 -13.866 -14.271 -14.654 -15.061 -15.296 -15.643 -15.743 -15.652
4.700 -4.837 -3.865 -7.055 -10.069 -11.716 -12.363 -13.193 -13.060 -13.823 -13.810 -14.219 -14.610 -15.028 -15.271 -15.631 -15.742 -15.659
4.800 -4.691 -3.635 -6.909 -9.931 -11.611 -12.271 -13.116 -12.984 -13.759 -13.753 -14.166 -14.564 -14.994 -15.244 -15.618 -15.741 -15.664
4.900 -4.543 -3.400 -6.760 -9.790 -11.503 -12.176 -13.037 -12.905 -13.693 -13.693 -14.110 -14.517 -14.958 -15.216 -15.604 -15.738 -15.668
5.000 -4.394 -3.163 -6.611 -9.646 -11.393 -12.079 -12.955 -12.825 -13.625 -13.632 -14.053 -14.468 -14.920 -15.186 -15.588 -15.733 -15.672
5.100 -4.245 -2.923 -6.462 -9.501 -11.281 -11.980 -12.872 -12.743 -13.556 -13.570 -13.994 -14.417 -14.881 -15.155 -15.571 -15.728 -15.674
5.200 -4.096 -2.681 -6.311 -9.353 -11.168 -11.879 -12.786 -12.659 -13.485 -13.506 -13.934 -14.365 -14.840 -15.122 -15.552 -15.722 -15.676
5.300 -3.946 -2.435 -6.159 -9.202 -11.051 -11.776 -12.699 -12.573 -13.411 -13.441 -13.872 -14.310 -14.798 -15.088 -15.533 -15.714 -15.676
5.400 -3.794 -2.185 -6.006 -9.047 -10.932 -11.670 -12.609 -12.485 -13.336 -13.373 -13.807 -14.254 -14.754 -15.052 -15.511 -15.706 -15.676
5.500 -3.640 -1.931 -5.850 -8.889 -10.810 -11.562 -12.516 -12.394 -13.258 -13.303 -13.741 -14.195 -14.707 -15.014 -15.489 -15.695 -15.674
5.600 -3.486 -1.673 -5.693 -8.729 -10.686 -11.451 -12.422 -12.302 -13.178 -13.232 -13.673 -14.135 -14.660 -14.975 -15.464 -15.684 -15.672
5.700 -3.331 -1.412 -5.535 -8.566 -10.560 -11.338 -12.325 -12.207 -13.096 -13.159 -13.603 -14.073 -14.610 -14.934 -15.439 -15.672 -15.669
5.800 -3.174 -1.147 -5.376 -8.400 -10.430 -11.223 -12.226 -12.110 -13.012 -13.084 -13.530 -14.009 -14.559 -14.892 -15.412 -15.659 -15.665
5.900 -3.016 -0.880 -5.215 -8.231 -10.299 -11.106 -12.125 -12.012 -12.926 -13.008 -13.457 -13.944 -14.506 -14.848 -15.384 -15.645 -15.660
6.000 -2.858 -0.611 -5.054 -8.060 -10.167 -10.987 -12.023 -11.911 -12.839 -12.930 -13.382 -13.877 -14.452 -14.802 -15.355 -15.630 -15.654
6.100 -2.700 -0.339 -4.893 -7.887 -10.032 -10.866 -11.918 -11.810 -12.749 -12.851 -13.305 -13.808 -14.396 -14.756 -15.325 -15.614 -15.647
6.200 -2.540 -0.064 -4.729 -7.711 -9.894 -10.743 -11.812 -11.706 -12.658 -12.769 -13.226 -13.737 -14.339 -14.707 -15.293 -15.596 -15.640
6.300 -2.378 0.213 -4.565 -7.533 -9.755 -10.617 -11.703 -11.600 -12.565 -12.687 -13.146 -13.665 -14.279 -14.657 -15.260 -15.578 -15.632
6.400 -2.215 0.493 -4.399 -7.351 -9.612 -10.489 -11.591 -11.491 -12.469 -12.602 -13.063 -13.590 -14.218 -14.606 -15.226 -15.558 -15.622
6.500 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
6.600 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.545 -15.170 -15.508 -15.575
6.700 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
6.800 -2.065 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
6.900 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
7.000 -2.009 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
7.100 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.855 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.200 -1.952 0.794 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
7.300 -1.924 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
7.400 -1.894 0.852 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.351
7.500 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
7.600 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.700 -1.805 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
7.800 -1.774 0.972 -3.956 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
7.900 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.133 -15.200
8.000 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
8.100 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
8.200 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.107
8.300 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.670 -15.008 -15.075
8.400 -1.588 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
8.500 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
8.600 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.700 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.882 -14.949
8.800 -1.460 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
8.900 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.831 -13.464 -13.854 -14.480 -14.818 -14.885
9.000 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
9.100 -1.364 1.382 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
9.200 -1.332 1.414 -3.514 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
9.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
9.400 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
9.500 -1.236 1.510 -3.418 -6.366 -8.639 -9.521 -10.628 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
9.600 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
9.700 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.562 -14.629
9.800 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
9.900 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.000 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
10.100 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
10.200 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.405 -14.472
10.300 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
10.400 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.500 -0.923 1.823 -3.105 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
10.600 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
10.700 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
10.800 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.707 -12.236 -12.869 -13.259 -13.884 -14.222 -14.289
10.900 -0.803 1.943 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
11.000 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
11.100 -0.745 2.001 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
11.200 -0.717 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
11.300 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
11.400 -0.660 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
11.500 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.022 -14.089
11.600 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
11.700 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.035
11.800 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
11.900 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.915 -13.982
12.000 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
12.100 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
12.200 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
12.300 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
12.400 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.856
12.500 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.600 -0.352 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
12.700 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
12.800 -0.305 2.441 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
12.900 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
13.000 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.650 -13.717
13.100 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
13.200 -0.217 2.529 -2.399 -5.347 -7.620 -8.502 -9.609 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
13.300 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
13.400 -0.175 2.571 -2.357 -5.305 -7.578 -8.460 -9.567 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
13.500 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
13.600 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
13.700 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
13.800 -0.095 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
13.900 -0.076 2.670 -2.258 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
14.000 -0.057 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.514
14.100 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
14.200 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
14.300 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.400 0.015 2.761 -2.167 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
14.500 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
14.600 0.049 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
14.700 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
14.800 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.307 -13.374
14.900 0.099 2.845 -2.083 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
15.000 0.115 2.861 -2.067 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
