# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.105 -7.149 -9.226 -11.923 -13.089 -13.544 -14.140 -14.008 -14.565 -14.482 -14.816 -15.079 -15.332 -15.465 -15.639 -15.602 -15.428
3.200 -6.967 -6.965 -9.100 -11.827 -13.021 -13.488 -14.098 -13.965 -14.535 -14.455 -14.795 -15.066 -15.328 -15.467 -15.651 -15.622 -15.452
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.429 -14.053 -13.920 -14.503 -14.426 -14.771 -15.050 -15.321 -15.467 -15.662 -15.640 -15.474
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.366 -14.005 -13.871 -14.467 -14.393 -14.743 -15.031 -15.312 -15.464 -15.670 -15.656 -15.495
3.500 -6.549 -6.393 -8.713 -11.520 -12.800 -13.302 -13.956 -13.821 -14.430 -14.359 -14.715 -15.010 -15.302 -15.460 -15.677 -15.671 -15.515
3.600 -6.408 -6.196 -8.580 -11.412 -12.722 -13.235 -13.903 -13.768 -14.390 -14.323 -14.684 -14.987 -15.289 -15.454 -15.681 -15.685 -15.534
3.700 -6.268 -5.999 -8.448 -11.303 -12.642 -13.167 -13.850 -13.714 -14.349 -14.286 -14.651 -14.963 -15.274 -15.446 -15.685 -15.697 -15.551
3.800 -6.128 -5.800 -8.315 -11.192 -12.560 -13.098 -13.794 -13.659 -14.306 -14.247 -14.617 -14.936 -15.258 -15.437 -15.687 -15.708 -15.567
3.900 -5.988 -5.598 -8.181 -11.079 -12.477 -13.026 -13.737 -13.601 -14.261 -14.206 -14.581 -14.908 -15.240 -15.426 -15.687 -15.717 -15.582
4.000 -5.845 -5.390 -8.044 -10.960 -12.389 -12.950 -13.676 -13.540 -14.213 -14.162 -14.542 -14.877 -15.220 -15.412 -15.685 -15.725 -15.596
4.100 -5.703 -5.181 -7.906 -10.841 -12.300 -12.873 -13.613 -13.477 -14.164 -14.117 -14.502 -14.845 -15.198 -15.397 -15.683 -15.732 -15.609
4.200 -5.560 -4.968 -7.767 -10.718 -12.207 -12.793 -13.548 -13.413 -14.112 -14.070 -14.459 -14.810 -15.174 -15.380 -15.678 -15.737 -15.620
4.300 -5.417 -4.754 -7.627 -10.594 -12.114 -12.711 -13.482 -13.346 -14.058 -14.022 -14.415 -14.774 -15.149 -15.362 -15.672 -15.741 -15.631
4.400 -5.274 -4.538 -7.487 -10.468 -12.019 -12.628 -13.414 -13.279 -14.003 -13.972 -14.370 -14.737 -15.122 -15.342 -15.665 -15.744 -15.640
4.500 -5.130 -4.318 -7.345 -10.339 -11.921 -12.543 -13.343 -13.209 -13.946 -13.921 -14.322 -14.697 -15.093 -15.321 -15.656 -15.746 -15.649
4.600 -4.985 -4.095 -7.202 -10.206 -11.821 -12.456 -13.271 -13.137 -13.886 -13.867 -14.273 -14.655 -15.063 -15.298 -15.646 -15.746 -15.656
4.700 -4.838 -3.866 -7.056 -10.070 -11.717 -12.364 -13.195 -13.062 -13.824 -13.811 -14.221 -14.611 -15.030 -15.273 -15.634 -15.745 -15.662
4.800 -4.692 -3.636 -6.910 -9.933 -11.612 -12.272 -13.118 -12.986 -13.761 -13.754 -14.167 -14.566 -14.996 -15.246 -15.621 -15.744 -15.667
4.900 -4.544 -3.402 -6.762 -9.791 -11.504 -12.177 -13.038 -12.907 -13.695 -13.695 -14.112 -14.519 -14.960 -15.218 -15.606 -15.740 -15.672
5.000 -4.395 -3.164 -6.612 -9.648 -11.394 -12.080 -12.956 -12.826 -13.627 -13.634 -14.055 -14.469 -14.922 -15.188 -15.590 -15.736 -15.675
5.100 -4.247 -2.925 -6.463 -9.502 -11.283 -11.981 -12.873 -12.744 -13.558 -13.572 -13.996 -14.419 -14.883 -15.157 -15.573 -15.731 -15.677
5.200 -4.097 -2.683 -6.313 -9.354 -11.169 -11.881 -12.788 -12.661 -13.486 -13.508 -13.936 -14.366 -14.842 -15.124 -15.555 -15.724 -15.679
5.300 -3.947 -2.437 -6.161 -9.203 -11.053 -11.777 -12.700 -12.575 -13.413 -13.442 -13.873 -14.312 -14.800 -15.090 -15.535 -15.717 -15.679
5.400 -3.795 -2.187 -6.007 -9.049 -10.934 -11.672 -12.611 -12.487 -13.338 -13.375 -13.809 -14.256 -14.756 -15.054 -15.514 -15.708 -15.679
5.500 -3.642 -1.932 -5.852 -8.891 -10.812 -11.563 -12.518 -12.396 -13.260 -13.305 -13.743 -14.198 -14.710 -15.016 -15.491 -15.698 -15.677
5.600 -3.488 -1.675 -5.695 -8.731 -10.688 -11.453 -12.424 -12.303 -13.180 -13.234 -13.675 -14.138 -14.662 -14.977 -15.467 -15.687 -15.675
5.700 -3.332 -1.414 -5.537 -8.568 -10.562 -11.340 -12.327 -12.209 -13.098 -13.161 -13.605 -14.076 -14.613 -14.937 -15.442 -15.675 -15.672
5.800 -3.176 -1.149 -5.378 -8.402 -10.433 -11.225 -12.228 -12.112 -13.014 -13.086 -13.533 -14.012 -14.561 -14.894 -15.415 -15.662 -15.668
5.900 -3.019 -0.882 -5.218 -8.233 -10.302 -11.108 -12.128 -12.014 -12.929 -13.010 -13.459 -13.946 -14.509 -14.850 -15.387 -15.648 -15.663
6.000 -2.861 -0.613 -5.057 -8.063 -10.169 -10.989 -12.025 -11.914 -12.841 -12.932 -13.384 -13.879 -14.454 -14.805 -15.358 -15.633 -15.657
6.100 -2.702 -0.342 -4.895 -7.890 -10.034 -10.869 -11.921 -11.812 -12.752 -12.853 -13.308 -13.811 -14.399 -14.758 -15.328 -15.616 -15.650
6.200 -2.542 -0.067 -4.732 -7.714 -9.897 -10.745 -11.815 -11.708 -12.661 -12.772 -13.229 -13.740 -14.341 -14.710 -15.296 -15.599 -15.643
6.300 -2.381 0.209 -4.568 -7.536 -9.758 -10.620 -11.706 -11.603 -12.568 -12.689 -13.149 -13.668 -14.282 -14.660 -15.263 -15.581 -15.634
6.400 -2.219 0.489 -4.402 -7.355 -9.616 -10.492 -11.595 -11.494 -12.472 -12.605 -13.066 -13.593 -14.221 -14.609 -15.229 -15.561 -15.625
6.500 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.441 -12.423 -12.559 -13.022 -13.551 -14.184 -14.574 -15.199 -15.537 -15.604
6.600 -2.122 0.623 -4.305 -7.252 -9.526 -10.407 -11.514 -11.415 -12.397 -12.533 -12.995 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
6.700 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
6.800 -2.068 0.677 -4.251 -7.198 -9.472 -10.353 -11.460 -11.361 -12.343 -12.479 -12.941 -13.471 -14.103 -14.494 -15.119 -15.457 -15.524
6.900 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
7.000 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.287 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
7.100 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
7.200 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
7.300 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.400 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
7.500 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.920 -15.257 -15.324
7.600 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
7.700 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
7.800 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
7.900 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.798 -15.136 -15.203
8.000 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
8.100 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
8.200 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
8.300 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
8.400 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
8.500 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
8.600 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
8.700 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
8.800 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
8.900 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.000 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
9.100 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
9.200 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
9.300 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
9.400 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
9.500 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
9.600 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
9.700 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
9.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
9.900 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
10.000 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
10.100 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
10.200 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.300 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
10.400 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
10.500 -0.928 1.817 -3.111 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
10.600 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
10.700 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
10.800 -0.838 1.907 -3.021 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
10.900 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.000 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
11.100 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.801 -14.139 -14.206
11.200 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
11.300 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.104 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
11.400 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
11.500 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
11.600 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.700 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
11.800 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
11.900 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
12.000 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
12.100 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
12.200 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.300 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.400 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
12.500 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
12.600 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
12.700 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.800 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
12.900 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
13.000 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
13.100 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
13.200 -0.223 2.522 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
13.300 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.658
13.400 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.500 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
13.600 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
13.700 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
13.800 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
13.900 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.133 -13.471 -13.538
14.000 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.100 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.200 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.483
14.300 -0.009 2.736 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
14.400 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
14.500 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
14.600 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
14.700 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
14.800 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
14.900 0.092 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.363
15.000 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
