# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.328 -6.466 -8.416 -11.044 -12.166 -12.610 -13.197 -13.069 -13.625 -13.552 -13.886 -14.159 -14.436 -14.592 -14.819 -14.838 -14.705
1.900 -6.183 -6.273 -8.288 -10.951 -12.100 -12.554 -13.153 -13.024 -13.590 -13.519 -13.857 -14.137 -14.422 -14.585 -14.826 -14.860 -14.741
2.000 -6.045 -6.086 -8.165 -10.863 -12.040 -12.504 -13.114 -12.984 -13.561 -13.491 -13.834 -14.119 -14.412 -14.580 -14.833 -14.882 -14.776
2.100 -5.910 -5.897 -8.044 -10.775 -11.983 -12.459 -13.084 -12.952 -13.541 -13.474 -13.822 -14.113 -14.413 -14.586 -14.845 -14.899 -14.796
2.200 -5.780 -5.712 -7.927 -10.689 -11.929 -12.417 -13.058 -12.925 -13.528 -13.462 -13.815 -14.114 -14.421 -14.597 -14.861 -14.915 -14.810
2.300 -5.656 -5.531 -7.814 -10.604 -11.875 -12.375 -13.031 -12.897 -13.512 -13.450 -13.808 -14.114 -14.428 -14.608 -14.876 -14.932 -14.825
2.400 -5.532 -5.350 -7.700 -10.517 -11.818 -12.331 -13.001 -12.867 -13.495 -13.435 -13.798 -14.111 -14.433 -14.617 -14.891 -14.948 -14.841
2.500 -5.411 -5.170 -7.587 -10.430 -11.761 -12.286 -12.970 -12.836 -13.476 -13.419 -13.787 -14.107 -14.437 -14.626 -14.905 -14.965 -14.858
2.600 -5.292 -4.991 -7.476 -10.342 -11.702 -12.239 -12.937 -12.803 -13.455 -13.401 -13.774 -14.100 -14.438 -14.632 -14.918 -14.981 -14.876
2.700 -5.177 -4.814 -7.367 -10.253 -11.643 -12.191 -12.904 -12.769 -13.433 -13.383 -13.760 -14.093 -14.439 -14.638 -14.930 -14.997 -14.893
2.800 -5.062 -4.637 -7.257 -10.164 -11.583 -12.142 -12.869 -12.733 -13.409 -13.363 -13.744 -14.084 -14.438 -14.641 -14.942 -15.013 -14.910
2.900 -4.948 -4.460 -7.148 -10.073 -11.521 -12.092 -12.831 -12.696 -13.383 -13.341 -13.726 -14.073 -14.435 -14.644 -14.952 -15.028 -14.927
3.000 -4.837 -4.285 -7.041 -9.982 -11.459 -12.041 -12.794 -12.659 -13.357 -13.319 -13.708 -14.061 -14.432 -14.645 -14.961 -15.043 -14.945
3.100 -4.727 -4.110 -6.935 -9.891 -11.396 -11.988 -12.755 -12.620 -13.329 -13.295 -13.688 -14.048 -14.427 -14.646 -14.970 -15.057 -14.962
3.200 -4.618 -3.935 -6.829 -9.799 -11.331 -11.935 -12.714 -12.580 -13.300 -13.270 -13.666 -14.033 -14.421 -14.645 -14.977 -15.070 -14.979
3.300 -4.509 -3.759 -6.722 -9.705 -11.265 -11.880 -12.672 -12.538 -13.269 -13.244 -13.643 -14.016 -14.413 -14.642 -14.984 -15.083 -14.995
3.400 -4.402 -3.583 -6.616 -9.610 -11.198 -11.823 -12.629 -12.495 -13.237 -13.216 -13.619 -13.999 -14.403 -14.639 -14.989 -15.095 -15.011
3.500 -4.296 -3.409 -6.512 -9.515 -11.131 -11.767 -12.585 -12.451 -13.204 -13.188 -13.594 -13.980 -14.394 -14.634 -14.994 -15.107 -15.027
3.600 -4.190 -3.233 -6.407 -9.418 -11.062 -11.709 -12.539 -12.406 -13.170 -13.158 -13.568 -13.960 -14.382 -14.628 -14.998 -15.118 -15.043
3.700 -4.084 -3.057 -6.302 -9.321 -10.992 -11.649 -12.492 -12.360 -13.134 -13.127 -13.540 -13.939 -14.370 -14.622 -15.001 -15.129 -15.058
3.800 -3.979 -2.880 -6.197 -9.223 -10.921 -11.589 -12.444 -12.313 -13.097 -13.096 -13.512 -13.917 -14.356 -14.614 -15.003 -15.139 -15.073
3.900 -3.873 -2.701 -6.091 -9.122 -10.848 -11.526 -12.394 -12.264 -13.058 -13.062 -13.481 -13.892 -14.341 -14.605 -15.004 -15.148 -15.087
4.000 -3.768 -2.523 -5.986 -9.021 -10.775 -11.463 -12.344 -12.214 -13.018 -13.028 -13.450 -13.867 -14.325 -14.595 -15.004 -15.157 -15.101
4.100 -3.664 -2.344 -5.880 -8.919 -10.700 -11.399 -12.292 -12.164 -12.978 -12.993 -13.418 -13.842 -14.308 -14.584 -15.003 -15.165 -15.114
4.200 -3.559 -2.163 -5.774 -8.815 -10.624 -11.334 -12.239 -12.111 -12.936 -12.957 -13.384 -13.814 -14.289 -14.571 -15.002 -15.172 -15.127
4.300 -3.454 -1.982 -5.669 -8.710 -10.547 -11.267 -12.185 -12.058 -12.893 -12.920 -13.350 -13.786 -14.270 -14.558 -15.000 -15.179 -15.140
4.400 -3.349 -1.799 -5.562 -8.604 -10.468 -11.199 -12.129 -12.004 -12.848 -12.881 -13.314 -13.756 -14.250 -14.544 -14.996 -15.185 -15.152
4.500 -3.243 -1.615 -5.455 -8.496 -10.388 -11.129 -12.072 -11.948 -12.802 -12.841 -13.276 -13.725 -14.228 -14.529 -14.992 -15.190 -15.164
4.600 -3.137 -1.429 -5.347 -8.386 -10.307 -11.058 -12.013 -11.891 -12.755 -12.800 -13.238 -13.693 -14.205 -14.512 -14.987 -15.195 -15.174
4.700 -3.031 -1.242 -5.239 -8.275 -10.224 -10.986 -11.953 -11.833 -12.706 -12.759 -13.198 -13.659 -14.181 -14.495 -14.981 -15.199 -15.185
4.800 -2.924 -1.054 -5.130 -8.163 -10.140 -10.913 -11.892 -11.773 -12.656 -12.715 -13.158 -13.625 -14.156 -14.476 -14.975 -15.202 -15.195
4.900 -2.817 -0.864 -5.020 -8.049 -10.055 -10.838 -11.830 -11.712 -12.605 -12.671 -13.116 -13.589 -14.130 -14.457 -14.967 -15.205 -15.204
5.000 -2.709 -0.673 -4.911 -7.934 -9.968 -10.762 -11.766 -11.650 -12.553 -12.626 -13.073 -13.552 -14.103 -14.436 -14.959 -15.207 -15.213
5.100 -2.600 -0.480 -4.800 -7.817 -9.880 -10.684 -11.701 -11.587 -12.500 -12.580 -13.029 -13.514 -14.075 -14.415 -14.949 -15.208 -15.221
5.200 -2.491 -0.285 -4.688 -7.698 -9.790 -10.605 -11.635 -11.522 -12.445 -12.532 -12.983 -13.475 -14.045 -14.392 -14.939 -15.208 -15.229
5.300 -2.380 -0.088 -4.575 -7.577 -9.698 -10.524 -11.566 -11.456 -12.388 -12.483 -12.936 -13.434 -14.014 -14.368 -14.927 -15.207 -15.235
5.400 -2.269 0.111 -4.461 -7.454 -9.605 -10.441 -11.496 -11.388 -12.330 -12.433 -12.888 -13.392 -13.982 -14.343 -14.915 -15.206 -15.242
5.500 -2.157 0.312 -4.347 -7.330 -9.510 -10.357 -11.426 -11.319 -12.271 -12.382 -12.838 -13.349 -13.949 -14.317 -14.902 -15.204 -15.247
5.600 -2.044 0.512 -4.232 -7.204 -9.415 -10.273 -11.354 -11.249 -12.211 -12.330 -12.788 -13.305 -13.915 -14.291 -14.888 -15.202 -15.252
5.700 -1.931 0.716 -4.116 -7.076 -9.317 -10.186 -11.280 -11.178 -12.149 -12.276 -12.736 -13.259 -13.880 -14.262 -14.873 -15.198 -15.256
5.800 -1.816 0.921 -3.999 -6.947 -9.218 -10.098 -11.204 -11.105 -12.086 -12.221 -12.683 -13.212 -13.844 -14.233 -14.857 -15.194 -15.260
5.900 -1.796 0.950 -3.978 -6.926 -9.199 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
6.000 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
6.100 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.166 -15.233
6.200 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
6.300 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
6.400 -1.743 1.003 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.146 -13.779 -14.169 -14.795 -15.133 -15.200
6.500 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
6.600 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.109 -15.176
6.700 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
6.800 -1.694 1.053 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
6.900 -1.680 1.066 -3.862 -6.810 -9.083 -9.965 -11.072 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
7.000 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
7.100 -1.652 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
7.200 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
7.300 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
7.400 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
7.500 -1.589 1.157 -3.772 -6.719 -8.993 -9.874 -10.982 -10.882 -11.864 -12.000 -12.463 -12.992 -13.625 -14.015 -14.641 -14.978 -15.046
7.600 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
7.700 -1.556 1.190 -3.738 -6.686 -8.959 -9.841 -10.948 -10.849 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
7.800 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
7.900 -1.521 1.225 -3.703 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
8.000 -1.503 1.243 -3.685 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
8.100 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
8.200 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
8.300 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
8.400 -1.428 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
8.500 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.600 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
8.700 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
8.800 -1.347 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
8.900 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
9.000 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
9.100 -1.283 1.463 -3.465 -6.413 -8.686 -9.568 -10.675 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
9.200 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.718
9.300 -1.239 1.507 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.629 -14.696
9.400 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
9.500 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
9.600 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.700 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.539 -14.606
9.800 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.516 -14.583
9.900 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
10.000 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
10.100 -1.056 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.446 -14.513
10.200 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
10.300 -1.009 1.737 -3.191 -6.139 -8.412 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.400 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.442
10.500 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
10.600 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.327 -14.394
10.700 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.370
10.800 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
10.900 -0.865 1.881 -3.047 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
11.000 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
11.100 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.200 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
11.300 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.225
11.400 -0.744 2.002 -2.926 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.500 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
11.600 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
11.700 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
11.800 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
11.900 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
12.000 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
12.100 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
12.200 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
12.300 -0.529 2.217 -2.711 -5.659 -7.932 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
12.400 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.500 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.872 -13.939
12.600 -0.459 2.287 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.916
12.700 -0.436 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.826 -13.893
12.800 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
12.900 -0.391 2.355 -2.573 -5.521 -7.794 -8.676 -9.783 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.000 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
13.100 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.736 -13.803
13.200 -0.324 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.714 -13.781
13.300 -0.303 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
13.400 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
13.500 -0.260 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
13.600 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.695
13.700 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.674
13.800 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
13.900 -0.176 2.570 -2.358 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
14.000 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
14.100 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
14.200 -0.116 2.630 -2.298 -5.246 -7.519 -8.401 -9.508 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
14.300 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
14.400 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
14.500 -0.058 2.688 -2.240 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
14.600 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
14.700 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
14.800 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.392 -13.459
14.900 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.441
15.000 0.034 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
