# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -3.743 -2.372 -5.958 -8.995 -10.801 -11.510 -12.416 -12.290 -13.116 -13.140 -13.568 -14.000 -14.481 -14.768 -15.210 -15.392 -15.357
4.200 -3.604 -2.136 -5.818 -8.857 -10.697 -11.420 -12.342 -12.217 -13.055 -13.087 -13.518 -13.958 -14.450 -14.745 -15.199 -15.392 -15.364
4.300 -3.463 -1.895 -5.675 -8.714 -10.591 -11.327 -12.264 -12.141 -12.992 -13.031 -13.465 -13.913 -14.417 -14.719 -15.187 -15.391 -15.369
4.400 -3.322 -1.652 -5.532 -8.570 -10.482 -11.231 -12.185 -12.063 -12.927 -12.974 -13.411 -13.867 -14.382 -14.692 -15.173 -15.388 -15.374
4.500 -3.182 -1.408 -5.389 -8.424 -10.373 -11.135 -12.105 -11.984 -12.860 -12.915 -13.356 -13.819 -14.346 -14.663 -15.158 -15.384 -15.377
4.600 -3.042 -1.164 -5.247 -8.278 -10.262 -11.038 -12.023 -11.905 -12.793 -12.856 -13.299 -13.770 -14.308 -14.633 -15.142 -15.380 -15.380
4.700 -2.901 -0.916 -5.104 -8.128 -10.149 -10.939 -11.939 -11.823 -12.723 -12.795 -13.241 -13.719 -14.269 -14.602 -15.124 -15.374 -15.382
4.800 -2.758 -0.663 -4.958 -7.975 -10.032 -10.835 -11.852 -11.737 -12.650 -12.730 -13.179 -13.665 -14.226 -14.567 -15.104 -15.366 -15.382
4.900 -2.613 -0.407 -4.810 -7.818 -9.913 -10.730 -11.762 -11.650 -12.574 -12.664 -13.115 -13.609 -14.182 -14.531 -15.083 -15.356 -15.381
5.000 -2.467 -0.148 -4.661 -7.659 -9.791 -10.621 -11.669 -11.559 -12.496 -12.595 -13.048 -13.550 -14.135 -14.493 -15.059 -15.345 -15.378
5.100 -2.320 0.112 -4.511 -7.497 -9.667 -10.510 -11.574 -11.467 -12.416 -12.524 -12.980 -13.489 -14.086 -14.452 -15.034 -15.333 -15.374
5.200 -2.173 0.371 -4.361 -7.334 -9.541 -10.398 -11.477 -11.373 -12.333 -12.451 -12.910 -13.426 -14.035 -14.410 -15.007 -15.319 -15.370
5.300 -2.027 0.627 -4.212 -7.171 -9.415 -10.285 -11.380 -11.278 -12.250 -12.378 -12.838 -13.362 -13.984 -14.367 -14.979 -15.305 -15.364
5.400 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
5.500 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
5.600 -1.856 0.890 -4.038 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
5.700 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
5.800 -1.809 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
5.900 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.186 -13.819 -14.209 -14.835 -15.173 -15.240
6.000 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
6.100 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
6.200 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
6.300 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
6.400 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.107
6.500 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
6.600 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.983 -15.050
6.700 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
6.800 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
6.900 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.960
7.000 -1.472 1.274 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.929
7.100 -1.441 1.305 -3.623 -6.571 -8.844 -9.726 -10.833 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
7.200 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.866
7.300 -1.377 1.369 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.767 -14.834
7.400 -1.346 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
7.500 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
7.600 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
7.700 -1.248 1.498 -3.430 -6.378 -8.651 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
7.800 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.089 -12.618 -13.251 -13.641 -14.267 -14.604 -14.671
7.900 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
8.000 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
8.100 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
8.200 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
8.300 -1.047 1.699 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
8.400 -1.014 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
8.500 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
8.600 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.403
8.700 -0.913 1.833 -3.095 -6.043 -8.316 -9.198 -10.305 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
8.800 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
8.900 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
9.000 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
9.100 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
9.200 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
9.300 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
9.400 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
9.500 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
9.600 -0.620 2.126 -2.802 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
9.700 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
9.800 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
9.900 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
10.000 -0.497 2.249 -2.679 -5.627 -7.900 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
10.100 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
10.200 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
10.300 -0.409 2.337 -2.591 -5.539 -7.812 -8.694 -9.801 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
10.400 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
10.500 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
10.600 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.700 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
10.800 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
10.900 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
11.000 -0.219 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
11.100 -0.193 2.553 -2.375 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
11.200 -0.168 2.578 -2.350 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
11.300 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
11.400 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.509 -13.576
11.500 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
11.600 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
11.700 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
11.800 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
11.900 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
12.000 0.016 2.762 -2.166 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
12.100 0.037 2.783 -2.145 -5.093 -7.366 -8.248 -9.355 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.200 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.399
12.300 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
12.400 0.098 2.844 -2.084 -5.032 -7.305 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
12.500 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
12.600 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
12.700 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.301
12.800 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
12.900 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
13.000 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
13.100 0.228 2.974 -1.954 -4.902 -7.175 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
13.200 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
13.300 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
13.400 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.595 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
13.500 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
13.600 0.312 3.058 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
13.700 0.328 3.074 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
13.800 0.344 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
13.900 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
14.000 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
14.100 0.389 3.136 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
14.200 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
14.300 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
14.400 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
14.500 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
14.600 0.462 3.208 -1.720 -4.668 -6.941 -7.823 -8.930 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.700 0.476 3.222 -1.706 -4.654 -6.927 -7.809 -8.916 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
14.800 0.490 3.236 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
14.900 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
15.000 0.517 3.263 -1.665 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
