# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
2.500 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
2.600 0.513 3.258 -1.670 -4.617 -6.891 -7.772 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
2.700 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.862 -12.929
2.800 0.543 3.288 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
2.900 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
3.000 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
3.100 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.852
3.200 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.422 -12.760 -12.827
3.300 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
3.400 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
3.500 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
3.600 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.301 -12.639 -12.706
3.700 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.265 -12.603 -12.670
3.800 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.227 -12.565 -12.632
3.900 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
4.000 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
4.100 0.949 3.694 -1.234 -4.181 -6.455 -7.336 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.477 -12.102 -12.440 -12.507
4.200 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
4.300 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
4.400 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
4.500 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.247 -12.314
4.600 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.857 -12.195 -12.262
4.700 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
4.800 1.301 4.047 -0.881 -3.828 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
4.900 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.054 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
5.000 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
5.100 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.956 -11.581 -11.919 -11.986
5.200 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.765 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.523 -11.861 -11.928
5.300 1.585 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.708 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.465 -11.803 -11.870
5.400 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.745 -11.812
5.500 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.348 -11.686 -11.753
5.600 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
5.700 1.820 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.473 -8.454 -8.591 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
5.800 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.156 -10.547 -11.172 -11.510 -11.577
5.900 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.451 -11.519
6.000 1.995 4.741 -0.187 -3.135 -5.408 -6.289 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.430 -11.056 -11.393 -11.460
6.100 2.053 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.240 -8.222 -8.358 -8.821 -9.350 -9.983 -10.373 -10.998 -11.336 -11.403
6.200 2.109 4.855 -0.073 -3.020 -5.294 -6.175 -7.283 -7.184 -8.165 -8.301 -8.764 -9.293 -9.926 -10.316 -10.941 -11.279 -11.346
6.300 2.165 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.128 -8.109 -8.245 -8.708 -9.237 -9.870 -10.260 -10.886 -11.223 -11.290
6.400 2.221 4.966 0.038 -2.909 -5.183 -6.064 -7.171 -7.072 -8.054 -8.190 -8.652 -9.182 -9.814 -10.205 -10.830 -11.168 -11.235
6.500 2.275 5.021 0.093 -2.855 -5.128 -6.009 -7.117 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.150 -10.776 -11.113 -11.180
6.600 2.329 5.074 0.146 -2.801 -5.075 -5.956 -7.064 -6.964 -7.946 -8.082 -8.545 -9.074 -9.707 -10.097 -10.722 -11.060 -11.127
6.700 2.381 5.127 0.199 -2.749 -5.022 -5.903 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.044 -10.670 -11.007 -11.075
6.800 2.432 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.861 -7.842 -7.978 -8.441 -8.970 -9.603 -9.993 -10.618 -10.956 -11.023
6.900 2.483 5.228 0.300 -2.647 -4.921 -5.802 -6.910 -6.810 -7.792 -7.928 -8.391 -8.920 -9.552 -9.943 -10.568 -10.906 -10.973
7.000 2.532 5.277 0.349 -2.598 -4.872 -5.753 -6.860 -6.761 -7.743 -7.879 -8.341 -8.871 -9.503 -9.894 -10.519 -10.857 -10.924
7.100 2.580 5.325 0.397 -2.550 -4.824 -5.705 -6.812 -6.713 -7.695 -7.831 -8.293 -8.823 -9.455 -9.846 -10.471 -10.809 -10.876
7.200 2.627 5.372 0.444 -2.503 -4.777 -5.658 -6.766 -6.666 -7.648 -7.784 -8.247 -8.776 -9.408 -9.799 -10.424 -10.762 -10.829
7.300 2.672 5.418 0.490 -2.457 -4.731 -5.612 -6.720 -6.621 -7.602 -7.738 -8.201 -8.730 -9.363 -9.753 -10.379 -10.716 -10.783
7.400 2.717 5.462 0.535 -2.413 -4.686 -5.567 -6.675 -6.576 -7.558 -7.694 -8.156 -8.686 -9.318 -9.708 -10.334 -10.672 -10.739
7.500 2.760 5.506 0.578 -2.370 -4.643 -5.524 -6.632 -6.533 -7.514 -7.651 -8.113 -8.642 -9.275 -9.665 -10.291 -10.628 -10.695
7.600 2.802 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.490 -7.472 -7.608 -8.071 -8.600 -9.233 -9.623 -10.248 -10.586 -10.653
7.700 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.549 -6.449 -7.431 -7.567 -8.030 -8.559 -9.191 -9.582 -10.207 -10.545 -10.612
7.800 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.409 -7.391 -7.527 -7.990 -8.519 -9.151 -9.542 -10.167 -10.505 -10.572
7.900 2.923 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.370 -7.352 -7.488 -7.951 -8.480 -9.112 -9.503 -10.128 -10.466 -10.533
8.000 2.961 5.706 0.778 -2.169 -4.443 -5.324 -6.432 -6.332 -7.314 -7.450 -7.913 -8.442 -9.074 -9.465 -10.090 -10.428 -10.495
8.100 2.998 5.743 0.815 -2.132 -4.406 -5.287 -6.394 -6.295 -7.277 -7.413 -7.875 -8.405 -9.037 -9.428 -10.053 -10.391 -10.458
8.200 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.358 -6.259 -7.241 -7.377 -7.839 -8.369 -9.001 -9.392 -10.017 -10.355 -10.422
8.300 3.069 5.815 0.887 -2.061 -4.334 -5.215 -6.323 -6.224 -7.206 -7.342 -7.804 -8.334 -8.966 -9.356 -9.982 -10.319 -10.386
8.400 3.104 5.849 0.921 -2.026 -4.300 -5.181 -6.289 -6.189 -7.171 -7.307 -7.770 -8.299 -8.932 -9.322 -9.947 -10.285 -10.352
8.500 3.137 5.883 0.955 -1.993 -4.266 -5.147 -6.255 -6.156 -7.137 -7.274 -7.736 -8.266 -8.898 -9.288 -9.914 -10.251 -10.318
8.600 3.170 5.916 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.105 -7.241 -7.703 -8.233 -8.865 -9.255 -9.881 -10.218 -10.286
8.700 3.202 5.948 1.020 -1.928 -4.201 -5.082 -6.190 -6.091 -7.072 -7.209 -7.671 -8.201 -8.833 -9.223 -9.849 -10.186 -10.253
8.800 3.234 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.059 -7.041 -7.177 -7.640 -8.169 -8.801 -9.192 -9.817 -10.155 -10.222
8.900 3.264 6.010 1.082 -1.865 -4.139 -5.020 -6.128 -6.029 -7.010 -7.146 -7.609 -8.138 -8.771 -9.161 -9.786 -10.124 -10.191
9.000 3.295 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.998 -6.980 -7.116 -7.579 -8.108 -8.740 -9.131 -9.756 -10.094 -10.161
9.100 3.324 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.969 -6.950 -7.086 -7.549 -8.078 -8.711 -9.101 -9.727 -10.064 -10.131
9.200 3.353 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.940 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.697 -10.035 -10.102
9.300 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.893 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.006 -10.073
9.400 3.410 6.156 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.864 -7.001 -7.463 -7.992 -8.625 -9.015 -9.641 -9.978 -10.045
9.500 3.438 6.183 1.255 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.951 -10.018
9.600 3.465 6.211 1.283 -1.665 -3.938 -4.819 -5.927 -5.828 -6.809 -6.946 -7.408 -7.938 -8.570 -8.960 -9.586 -9.923 -9.990
9.700 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.897 -9.964
9.800 3.518 6.264 1.336 -1.611 -3.885 -4.766 -5.874 -5.775 -6.756 -6.892 -7.355 -7.884 -8.517 -8.907 -9.533 -9.870 -9.937
9.900 3.544 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.749 -6.730 -6.866 -7.329 -7.858 -8.491 -8.881 -9.506 -9.844 -9.911
10.000 3.570 6.316 1.388 -1.560 -3.833 -4.714 -5.822 -5.723 -6.704 -6.841 -7.303 -7.832 -8.465 -8.855 -9.481 -9.818 -9.885
10.100 3.596 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.697 -6.679 -6.815 -7.278 -7.807 -8.439 -8.830 -9.455 -9.793 -9.860
10.200 3.621 6.366 1.438 -1.509 -3.783 -4.664 -5.772 -5.672 -6.654 -6.790 -7.253 -7.782 -8.414 -8.805 -9.430 -9.768 -9.835
10.300 3.645 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.648 -6.629 -6.765 -7.228 -7.757 -8.390 -8.780 -9.405 -9.743 -9.810
10.400 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.719 -9.786
10.500 3.694 6.440 1.512 -1.436 -3.709 -4.590 -5.698 -5.599 -6.580 -6.717 -7.179 -7.709 -8.341 -8.731 -9.357 -9.694 -9.761
10.600 3.718 6.464 1.536 -1.412 -3.685 -4.566 -5.674 -5.575 -6.557 -6.693 -7.155 -7.685 -8.317 -8.707 -9.333 -9.670 -9.737
10.700 3.742 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.551 -6.533 -6.669 -7.132 -7.661 -8.293 -8.684 -9.309 -9.647 -9.714
10.800 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.638 -8.270 -8.660 -9.286 -9.623 -9.690
10.900 3.788 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.505 -6.486 -6.623 -7.085 -7.614 -8.247 -8.637 -9.263 -9.600 -9.667
11.000 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.463 -6.600 -7.062 -7.591 -8.224 -8.614 -9.240 -9.577 -9.644
11.100 3.834 6.579 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.441 -6.577 -7.039 -7.569 -8.201 -8.591 -9.217 -9.555 -9.622
11.200 3.856 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.437 -6.418 -6.554 -7.017 -7.546 -8.179 -8.569 -9.195 -9.532 -9.599
11.300 3.879 6.624 1.696 -1.251 -3.525 -4.406 -5.514 -5.414 -6.396 -6.532 -6.995 -7.524 -8.156 -8.547 -9.172 -9.510 -9.577
11.400 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.392 -6.374 -6.510 -6.973 -7.502 -8.134 -8.525 -9.150 -9.488 -9.555
11.500 3.923 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.370 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.128 -9.466 -9.533
11.600 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.330 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.511
11.700 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.427 -5.327 -6.309 -6.445 -6.908 -7.437 -8.070 -8.460 -9.085 -9.423 -9.490
11.800 3.987 6.732 1.804 -1.143 -3.417 -4.298 -5.405 -5.306 -6.288 -6.424 -6.886 -7.416 -8.048 -8.439 -9.064 -9.402 -9.469
11.900 4.008 6.753 1.825 -1.122 -3.396 -4.277 -5.384 -5.285 -6.267 -6.403 -6.865 -7.395 -8.027 -8.418 -9.043 -9.381 -9.448
12.000 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.397 -9.022 -9.360 -9.427
12.100 4.049 6.795 1.867 -1.080 -3.354 -4.235 -5.343 -5.244 -6.225 -6.361 -6.824 -7.353 -7.986 -8.376 -9.001 -9.339 -9.406
12.200 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.205 -6.341 -6.803 -7.333 -7.965 -8.355 -8.981 -9.319 -9.386
12.300 4.090 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.203 -6.184 -6.321 -6.783 -7.312 -7.945 -8.335 -8.961 -9.298 -9.365
12.400 4.110 6.856 1.928 -1.019 -3.293 -4.174 -5.282 -5.183 -6.164 -6.300 -6.763 -7.292 -7.925 -8.315 -8.940 -9.278 -9.345
12.500 4.130 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.163 -6.144 -6.280 -6.743 -7.272 -7.905 -8.295 -8.920 -9.258 -9.325
12.600 4.150 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.143 -6.124 -6.261 -6.723 -7.252 -7.885 -8.275 -8.901 -9.238 -9.305
12.700 4.170 6.916 1.988 -0.960 -3.233 -4.114 -5.222 -5.123 -6.105 -6.241 -6.703 -7.233 -7.865 -8.255 -8.881 -9.219 -9.286
12.800 4.190 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.103 -6.085 -6.221 -6.684 -7.213 -7.846 -8.236 -8.861 -9.199 -9.266
12.900 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
13.000 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
13.100 4.247 6.993 2.065 -0.883 -3.156 -4.037 -5.145 -5.046 -6.027 -6.164 -6.626 -7.156 -7.788 -8.178 -8.804 -9.141 -9.208
13.200 4.266 7.012 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.122 -9.189
13.300 4.285 7.030 2.102 -0.845 -3.119 -4.000 -5.107 -5.008 -5.990 -6.126 -6.588 -7.118 -7.750 -8.141 -8.766 -9.104 -9.171
13.400 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
13.500 4.322 7.068 2.140 -0.808 -3.081 -3.962 -5.070 -4.971 -5.953 -6.089 -6.551 -7.081 -7.713 -8.103 -8.729 -9.067 -9.134
13.600 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.071 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
13.700 4.359 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.934 -5.916 -6.052 -6.515 -7.044 -7.677 -8.067 -8.692 -9.030 -9.097
13.800 4.377 7.122 2.194 -0.753 -3.027 -3.908 -5.016 -4.916 -5.898 -6.034 -6.497 -7.026 -7.659 -8.049 -8.674 -9.012 -9.079
13.900 4.395 7.140 2.212 -0.735 -3.009 -3.890 -4.998 -4.898 -5.880 -6.016 -6.479 -7.008 -7.641 -8.031 -8.656 -8.994 -9.061
14.000 4.412 7.158 2.230 -0.717 -2.991 -3.872 -4.980 -4.881 -5.862 -5.998 -6.461 -6.990 -7.623 -8.013 -8.639 -8.976 -9.043
14.100 4.430 7.176 2.248 -0.700 -2.973 -3.854 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.995 -8.621 -8.958 -9.026
14.200 4.448 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.845 -5.827 -5.963 -6.426 -6.955 -7.588 -7.978 -8.603 -8.941 -9.008
14.300 4.465 7.211 2.283 -0.665 -2.938 -3.819 -4.927 -4.828 -5.810 -5.946 -6.408 -6.938 -7.570 -7.960 -8.586 -8.923 -8.991
14.400 4.482 7.228 2.300 -0.647 -2.921 -3.802 -4.910 -4.811 -5.792 -5.929 -6.391 -6.920 -7.553 -7.943 -8.569 -8.906 -8.973
14.500 4.500 7.245 2.317 -0.630 -2.904 -3.785 -4.893 -4.793 -5.775 -5.911 -6.374 -6.903 -7.536 -7.926 -8.551 -8.889 -8.956
14.600 4.517 7.262 2.334 -0.613 -2.887 -3.768 -4.876 -4.776 -5.758 -5.894 -6.357 -6.886 -7.519 -7.909 -8.534 -8.872 -8.939
14.700 4.534 7.279 2.351 -0.596 -2.870 -3.751 -4.859 -4.759 -5.741 -5.877 -6.340 -6.869 -7.502 -7.892 -8.517 -8.855 -8.922
14.800 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.860 -6.323 -6.852 -7.485 -7.875 -8.501 -8.838 -8.905
14.900 4.567 7.313 2.385 -0.563 -2.836 -3.717 -4.825 -4.726 -5.708 -5.844 -6.306 -6.836 -7.468 -7.858 -8.484 -8.821 -8.888
15.000 4.584 7.329 2.401 -0.546 -2.820 -3.701 -4.809 -4.709 -5.691 -5.827 -6.290 -6.819 -7.451 -7.842 -8.467 -8.805 -8.872
