# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 2.784 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.509 -7.491 -7.627 -8.090 -8.619 -9.251 -9.642 -10.267 -10.605 -10.672
4.200 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.432 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.545 -10.612
4.300 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.392 -7.374 -7.510 -7.973 -8.502 -9.135 -9.525 -10.150 -10.488 -10.555
4.400 2.956 5.702 0.774 -2.174 -4.447 -5.328 -6.436 -6.337 -7.319 -7.455 -7.917 -8.447 -9.079 -9.469 -10.095 -10.432 -10.500
4.500 3.010 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.283 -7.265 -7.401 -7.864 -8.393 -9.025 -9.416 -10.041 -10.379 -10.446
4.600 3.062 5.807 0.879 -2.068 -4.342 -5.223 -6.331 -6.231 -7.213 -7.349 -7.812 -8.341 -8.973 -9.364 -9.989 -10.327 -10.394
4.700 3.112 5.858 0.930 -2.018 -4.291 -5.172 -6.280 -6.181 -7.163 -7.299 -7.761 -8.291 -8.923 -9.313 -9.939 -10.276 -10.343
4.800 3.161 5.906 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.114 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.228 -10.295
4.900 3.208 5.954 1.026 -1.922 -4.195 -5.076 -6.184 -6.085 -7.066 -7.203 -7.665 -8.194 -8.827 -9.217 -9.843 -10.180 -10.247
5.000 3.254 6.000 1.072 -1.876 -4.149 -5.030 -6.138 -6.039 -7.020 -7.157 -7.619 -8.148 -8.781 -9.171 -9.797 -10.134 -10.201
5.100 3.299 6.045 1.117 -1.831 -4.104 -4.985 -6.093 -5.994 -6.976 -7.112 -7.574 -8.104 -8.736 -9.126 -9.752 -10.090 -10.157
5.200 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.950 -6.932 -7.068 -7.531 -8.060 -8.693 -9.083 -9.708 -10.046 -10.113
5.300 3.385 6.131 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.040 -9.666 -10.004 -10.071
5.400 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
5.500 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.959 -9.584 -9.922 -9.989
5.600 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.768 -6.905 -7.367 -7.896 -8.529 -8.919 -9.545 -9.882 -9.949
5.700 3.545 6.290 1.362 -1.585 -3.859 -4.740 -5.847 -5.748 -6.730 -6.866 -7.328 -7.858 -8.490 -8.881 -9.506 -9.844 -9.911
5.800 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.810 -5.710 -6.692 -6.828 -7.291 -7.820 -8.452 -8.843 -9.468 -9.806 -9.873
5.900 3.620 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.673 -6.655 -6.791 -7.254 -7.783 -8.415 -8.806 -9.431 -9.769 -9.836
6.000 3.656 6.402 1.474 -1.474 -3.747 -4.628 -5.736 -5.637 -6.619 -6.755 -7.217 -7.747 -8.379 -8.769 -9.395 -9.732 -9.800
6.100 3.692 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.601 -6.583 -6.719 -7.182 -7.711 -8.343 -8.734 -9.359 -9.697 -9.764
6.200 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.309 -8.699 -9.324 -9.662 -9.729
6.300 3.761 6.506 1.578 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.628 -9.695
6.400 3.795 6.540 1.612 -1.335 -3.609 -4.490 -5.598 -5.498 -6.480 -6.616 -7.079 -7.608 -8.241 -8.631 -9.256 -9.594 -9.661
6.500 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.465 -6.447 -6.583 -7.046 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
6.600 3.860 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.433 -6.414 -6.551 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
6.700 3.892 6.638 1.710 -1.238 -3.511 -4.392 -5.500 -5.401 -6.382 -6.519 -6.981 -7.510 -8.143 -8.533 -9.159 -9.496 -9.563
6.800 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.369 -6.351 -6.487 -6.950 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
6.900 3.955 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.338 -6.320 -6.456 -6.919 -7.448 -8.080 -8.471 -9.096 -9.434 -9.501
7.000 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.418 -8.050 -8.440 -9.066 -9.403 -9.470
7.100 4.015 6.761 1.833 -1.115 -3.388 -4.269 -5.377 -5.278 -6.259 -6.396 -6.858 -7.388 -8.020 -8.410 -9.036 -9.373 -9.440
7.200 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
7.300 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
7.400 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.308 -6.771 -7.300 -7.933 -8.323 -8.948 -9.286 -9.353
7.500 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.162 -6.144 -6.280 -6.743 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
7.600 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.892 -9.230 -9.297
7.700 4.186 6.932 2.004 -0.944 -3.217 -4.098 -5.206 -5.107 -6.089 -6.225 -6.687 -7.217 -7.849 -8.239 -8.865 -9.203 -9.270
7.800 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.176 -9.243
7.900 4.240 6.985 2.057 -0.890 -3.164 -4.045 -5.153 -5.053 -6.035 -6.171 -6.634 -7.163 -7.795 -8.186 -8.811 -9.149 -9.216
8.000 4.266 7.011 2.084 -0.864 -3.137 -4.018 -5.126 -5.027 -6.009 -6.145 -6.607 -7.137 -7.769 -8.159 -8.785 -9.123 -9.190
8.100 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.134 -8.759 -9.097 -9.164
8.200 4.317 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.976 -5.957 -6.093 -6.556 -7.085 -7.718 -8.108 -8.734 -9.071 -9.138
8.300 4.343 7.088 2.160 -0.787 -3.061 -3.942 -5.050 -4.950 -5.932 -6.068 -6.531 -7.060 -7.692 -8.083 -8.708 -9.046 -9.113
8.400 4.368 7.113 2.185 -0.762 -3.036 -3.917 -5.025 -4.925 -5.907 -6.043 -6.506 -7.035 -7.668 -8.058 -8.683 -9.021 -9.088
8.500 4.392 7.138 2.210 -0.738 -3.011 -3.892 -5.000 -4.901 -5.883 -6.019 -6.481 -7.011 -7.643 -8.033 -8.659 -8.996 -9.063
8.600 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.994 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
8.700 4.440 7.186 2.258 -0.689 -2.963 -3.844 -4.952 -4.853 -5.834 -5.971 -6.433 -6.962 -7.595 -7.985 -8.611 -8.948 -9.015
8.800 4.464 7.209 2.282 -0.666 -2.939 -3.820 -4.928 -4.829 -5.811 -5.947 -6.409 -6.939 -7.571 -7.961 -8.587 -8.925 -8.992
8.900 4.487 7.233 2.305 -0.643 -2.916 -3.797 -4.905 -4.806 -5.787 -5.924 -6.386 -6.915 -7.548 -7.938 -8.564 -8.901 -8.968
9.000 4.510 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.783 -5.764 -5.901 -6.363 -6.892 -7.525 -7.915 -8.541 -8.878 -8.945
9.100 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
9.200 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.837 -4.737 -5.719 -5.855 -6.318 -6.847 -7.480 -7.870 -8.495 -8.833 -8.900
9.300 4.578 7.323 2.395 -0.552 -2.826 -3.707 -4.815 -4.715 -5.697 -5.833 -6.295 -6.825 -7.457 -7.848 -8.473 -8.811 -8.878
9.400 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.693 -5.675 -5.811 -6.274 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
9.500 4.621 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.672 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
9.600 4.643 7.388 2.460 -0.487 -2.761 -3.642 -4.749 -4.650 -5.632 -5.768 -6.230 -6.760 -7.392 -7.783 -8.408 -8.746 -8.813
9.700 4.664 7.410 2.482 -0.466 -2.739 -3.620 -4.728 -4.629 -5.611 -5.747 -6.209 -6.739 -7.371 -7.761 -8.387 -8.725 -8.792
9.800 4.685 7.430 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.740 -8.366 -8.704 -8.771
9.900 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.687 -4.587 -5.569 -5.705 -6.168 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
10.000 4.726 7.472 2.544 -0.404 -2.677 -3.558 -4.666 -4.567 -5.549 -5.685 -6.147 -6.677 -7.309 -7.699 -8.325 -8.662 -8.729
10.100 4.746 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.547 -5.528 -5.665 -6.127 -6.656 -7.289 -7.679 -8.305 -8.642 -8.709
10.200 4.766 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.527 -5.508 -5.645 -6.107 -6.636 -7.269 -7.659 -8.285 -8.622 -8.689
10.300 4.786 7.532 2.604 -0.344 -2.617 -3.498 -4.606 -4.507 -5.489 -5.625 -6.087 -6.617 -7.249 -7.639 -8.265 -8.602 -8.669
10.400 4.806 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.487 -5.469 -5.605 -6.068 -6.597 -7.229 -7.620 -8.245 -8.583 -8.650
10.500 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.563 -8.631
10.600 4.844 7.590 2.662 -0.286 -2.559 -3.440 -4.548 -4.449 -5.430 -5.567 -6.029 -6.559 -7.191 -7.581 -8.207 -8.544 -8.611
10.700 4.863 7.609 2.681 -0.267 -2.540 -3.421 -4.529 -4.430 -5.412 -5.548 -6.010 -6.540 -7.172 -7.562 -8.188 -8.525 -8.592
10.800 4.882 7.627 2.699 -0.248 -2.521 -3.402 -4.510 -4.411 -5.393 -5.529 -5.991 -6.521 -7.153 -7.543 -8.169 -8.507 -8.574
10.900 4.900 7.646 2.718 -0.229 -2.503 -3.384 -4.492 -4.393 -5.374 -5.510 -5.973 -6.502 -7.135 -7.525 -8.151 -8.488 -8.555
11.000 4.919 7.664 2.736 -0.211 -2.485 -3.366 -4.473 -4.374 -5.356 -5.492 -5.954 -6.484 -7.116 -7.507 -8.132 -8.470 -8.537
11.100 4.937 7.683 2.755 -0.193 -2.466 -3.347 -4.455 -4.356 -5.338 -5.474 -5.936 -6.466 -7.098 -7.488 -8.114 -8.452 -8.519
11.200 4.955 7.701 2.773 -0.175 -2.448 -3.329 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.470 -8.096 -8.434 -8.501
11.300 4.973 7.718 2.790 -0.157 -2.431 -3.312 -4.419 -4.320 -5.302 -5.438 -5.900 -6.430 -7.062 -7.453 -8.078 -8.416 -8.483
11.400 4.990 7.736 2.808 -0.139 -2.413 -3.294 -4.402 -4.303 -5.284 -5.420 -5.883 -6.412 -7.045 -7.435 -8.061 -8.398 -8.465
11.500 5.008 7.753 2.825 -0.122 -2.396 -3.277 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.418 -8.043 -8.381 -8.448
11.600 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.249 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.363 -8.430
11.700 5.042 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
11.800 5.059 7.805 2.877 -0.071 -2.344 -3.225 -4.333 -4.234 -5.215 -5.352 -5.814 -6.343 -6.976 -7.366 -7.992 -8.329 -8.396
11.900 5.076 7.822 2.894 -0.054 -2.327 -3.208 -4.316 -4.217 -5.199 -5.335 -5.797 -6.327 -6.959 -7.349 -7.975 -8.312 -8.380
12.000 5.093 7.838 2.910 -0.037 -2.311 -3.192 -4.300 -4.200 -5.182 -5.318 -5.781 -6.310 -6.942 -7.333 -7.958 -8.296 -8.363
12.100 5.109 7.855 2.927 -0.021 -2.294 -3.175 -4.283 -4.184 -5.165 -5.302 -5.764 -6.294 -6.926 -7.316 -7.942 -8.279 -8.346
12.200 5.125 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.168 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.925 -8.263 -8.330
12.300 5.142 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.151 -5.133 -5.269 -5.732 -6.261 -6.893 -7.284 -7.909 -8.247 -8.314
12.400 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.877 -7.268 -7.893 -8.231 -8.298
12.500 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.862 -7.252 -7.877 -8.215 -8.282
12.600 5.189 7.935 3.007 0.060 -2.214 -3.095 -4.203 -4.104 -5.085 -5.222 -5.684 -6.213 -6.846 -7.236 -7.862 -8.199 -8.266
12.700 5.205 7.950 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.220 -7.846 -8.184 -8.251
12.800 5.220 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.073 -5.054 -5.190 -5.653 -6.182 -6.815 -7.205 -7.831 -8.168 -8.235
12.900 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.799 -7.190 -7.815 -8.153 -8.220
13.000 5.251 7.996 3.069 0.121 -2.152 -3.033 -4.141 -4.042 -5.024 -5.160 -5.622 -6.152 -6.784 -7.174 -7.800 -8.138 -8.205
13.100 5.266 8.012 3.084 0.136 -2.137 -3.018 -4.126 -4.027 -5.009 -5.145 -5.607 -6.137 -6.769 -7.159 -7.785 -8.123 -8.190
13.200 5.281 8.026 3.099 0.151 -2.122 -3.003 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.144 -7.770 -8.108 -8.175
13.300 5.296 8.041 3.113 0.166 -2.108 -2.989 -4.097 -3.997 -4.979 -5.115 -5.578 -6.107 -6.739 -7.130 -7.755 -8.093 -8.160
13.400 5.310 8.056 3.128 0.181 -2.093 -2.974 -4.082 -3.983 -4.964 -5.100 -5.563 -6.092 -6.725 -7.115 -7.741 -8.078 -8.145
13.500 5.325 8.071 3.143 0.195 -2.078 -2.959 -4.067 -3.968 -4.950 -5.086 -5.548 -6.078 -6.710 -7.100 -7.726 -8.064 -8.131
13.600 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.711 -8.049 -8.116
13.700 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
13.800 5.368 8.114 3.186 0.238 -2.035 -2.916 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.057 -7.683 -8.021 -8.088
13.900 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.006 -8.073
14.000 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.059
14.100 5.410 8.156 3.228 0.280 -1.993 -2.874 -3.982 -3.883 -4.865 -5.001 -5.463 -5.993 -6.625 -7.015 -7.641 -7.979 -8.046
14.200 5.424 8.169 3.241 0.294 -1.980 -2.861 -3.969 -3.869 -4.851 -4.987 -5.450 -5.979 -6.611 -7.002 -7.627 -7.965 -8.032
14.300 5.437 8.183 3.255 0.308 -1.966 -2.847 -3.955 -3.856 -4.837 -4.973 -5.436 -5.965 -6.598 -6.988 -7.614 -7.951 -8.018
14.400 5.451 8.196 3.269 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
14.500 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.587 -7.924 -7.991
14.600 5.478 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.815 -4.797 -4.933 -5.396 -5.925 -6.557 -6.948 -7.573 -7.911 -7.978
14.700 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.898 -7.965
14.800 5.504 8.250 3.322 0.374 -1.899 -2.780 -3.888 -3.789 -4.771 -4.907 -5.369 -5.899 -6.531 -6.921 -7.547 -7.884 -7.951
14.900 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.757 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.871 -7.938
15.000 5.530 8.276 3.348 0.400 -1.873 -2.754 -3.862 -3.763 -4.745 -4.881 -5.343 -5.873 -6.505 -6.895 -7.521 -7.858 -7.925
