# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.593 -9.144 -9.822 -11.139 -11.521 -11.673 -11.906 -11.849 -12.119 -12.109 -12.309 -12.519 -12.828 -13.054 -13.474 -13.699 -13.713
1.200 -8.320 -8.884 -9.627 -11.043 -11.460 -11.621 -11.860 -11.799 -12.063 -12.043 -12.239 -12.432 -12.723 -12.940 -13.359 -13.595 -13.620
1.300 -8.028 -8.600 -9.411 -10.928 -11.389 -11.567 -11.826 -11.758 -12.036 -12.008 -12.210 -12.400 -12.676 -12.882 -13.281 -13.503 -13.521
1.400 -7.714 -8.290 -9.173 -10.792 -11.300 -11.497 -11.779 -11.705 -12.002 -11.966 -12.178 -12.370 -12.640 -12.838 -13.222 -13.433 -13.445
1.500 -7.378 -7.953 -8.912 -10.633 -11.191 -11.409 -11.717 -11.637 -11.957 -11.915 -12.139 -12.338 -12.607 -12.803 -13.177 -13.380 -13.388
1.600 -7.024 -7.592 -8.632 -10.456 -11.066 -11.305 -11.643 -11.556 -11.903 -11.857 -12.095 -12.303 -12.577 -12.773 -13.143 -13.340 -13.344
1.700 -6.650 -7.202 -8.329 -10.257 -10.922 -11.186 -11.554 -11.461 -11.838 -11.789 -12.042 -12.263 -12.547 -12.745 -13.115 -13.310 -13.312
1.800 -6.256 -6.786 -8.006 -10.038 -10.762 -11.050 -11.453 -11.354 -11.763 -11.712 -11.982 -12.218 -12.515 -12.718 -13.092 -13.286 -13.287
1.900 -5.847 -6.344 -7.663 -9.799 -10.586 -10.901 -11.340 -11.235 -11.678 -11.628 -11.914 -12.167 -12.479 -12.690 -13.072 -13.267 -13.268
2.000 -5.422 -5.876 -7.302 -9.541 -10.394 -10.738 -11.214 -11.105 -11.583 -11.536 -11.839 -12.111 -12.441 -12.661 -13.052 -13.251 -13.252
2.100 -4.982 -5.378 -6.921 -9.262 -10.186 -10.560 -11.077 -10.963 -11.480 -11.436 -11.756 -12.048 -12.398 -12.628 -13.032 -13.236 -13.239
2.200 -4.530 -4.855 -6.525 -8.966 -9.964 -10.371 -10.930 -10.813 -11.368 -11.331 -11.667 -11.980 -12.351 -12.593 -13.010 -13.221 -13.225
2.300 -4.069 -4.306 -6.114 -8.651 -9.730 -10.171 -10.775 -10.654 -11.249 -11.220 -11.573 -11.906 -12.301 -12.554 -12.987 -13.205 -13.212
2.400 -3.603 -3.732 -5.692 -8.320 -9.484 -9.961 -10.612 -10.489 -11.125 -11.106 -11.474 -11.829 -12.246 -12.513 -12.961 -13.187 -13.197
2.500 -3.133 -3.132 -5.259 -7.973 -9.228 -9.744 -10.443 -10.319 -10.996 -10.988 -11.371 -11.748 -12.188 -12.468 -12.933 -13.168 -13.181
2.600 -2.665 -2.508 -4.822 -7.613 -8.966 -9.522 -10.270 -10.146 -10.864 -10.869 -11.266 -11.663 -12.128 -12.420 -12.902 -13.146 -13.163
2.700 -2.206 -1.865 -4.385 -7.245 -8.701 -9.299 -10.097 -9.973 -10.731 -10.751 -11.160 -11.577 -12.065 -12.369 -12.869 -13.122 -13.143
2.800 -1.761 -1.203 -3.956 -6.872 -8.437 -9.078 -9.925 -9.803 -10.599 -10.634 -11.054 -11.490 -11.999 -12.317 -12.832 -13.095 -13.121
2.900 -1.337 -0.528 -3.541 -6.501 -8.179 -8.862 -9.757 -9.636 -10.469 -10.519 -10.949 -11.402 -11.933 -12.262 -12.794 -13.066 -13.097
3.000 -0.942 0.153 -3.150 -6.138 -7.931 -8.655 -9.595 -9.477 -10.342 -10.408 -10.845 -11.315 -11.865 -12.205 -12.752 -13.034 -13.069
3.100 -0.586 0.826 -2.792 -5.794 -7.698 -8.460 -9.441 -9.326 -10.220 -10.300 -10.745 -11.228 -11.796 -12.146 -12.709 -13.000 -13.040
3.200 -0.273 1.471 -2.475 -5.478 -7.485 -8.281 -9.297 -9.186 -10.105 -10.198 -10.648 -11.144 -11.727 -12.087 -12.663 -12.963 -13.007
3.300 -0.008 2.060 -2.204 -5.198 -7.294 -8.118 -9.165 -9.057 -9.996 -10.101 -10.556 -11.062 -11.659 -12.027 -12.615 -12.924 -12.973
3.400 0.212 2.559 -1.979 -4.959 -7.127 -7.973 -9.043 -8.938 -9.893 -10.009 -10.467 -10.981 -11.590 -11.965 -12.565 -12.882 -12.936
3.500 0.391 2.947 -1.795 -4.762 -6.982 -7.845 -8.933 -8.831 -9.798 -9.923 -10.382 -10.903 -11.522 -11.904 -12.514 -12.838 -12.897
3.600 0.537 3.224 -1.647 -4.601 -6.857 -7.732 -8.832 -8.732 -9.708 -9.840 -10.301 -10.828 -11.455 -11.841 -12.460 -12.792 -12.855
3.700 0.645 3.391 -1.537 -4.485 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.780 -12.406 -12.743 -12.810
3.800 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
3.900 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.301 -12.639 -12.706
4.000 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
4.100 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.545 -11.177 -11.567 -12.193 -12.530 -12.597
4.200 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
4.300 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
4.400 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
4.500 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.948 -11.339 -11.964 -12.302 -12.369
4.600 1.146 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.147 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.905 -12.243 -12.310
4.700 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.183 -12.250
4.800 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
4.900 1.326 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.967 -8.949 -9.085 -9.548 -10.077 -10.709 -11.100 -11.725 -12.063 -12.130
5.000 1.386 4.132 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.024 -9.487 -10.016 -10.649 -11.039 -11.664 -12.002 -12.069
5.100 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
5.200 1.508 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.766 -8.902 -9.365 -9.894 -10.527 -10.917 -11.542 -11.880 -11.947
5.300 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
5.400 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.758 -11.825
5.500 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.720 -9.183 -9.712 -10.345 -10.735 -11.361 -11.698 -11.765
5.600 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
5.700 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.582 -7.483 -8.465 -8.601 -9.063 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
5.800 1.869 4.614 -0.314 -3.261 -5.535 -6.416 -7.524 -7.424 -8.406 -8.542 -9.005 -9.534 -10.167 -10.557 -11.182 -11.520 -11.587
5.900 1.926 4.672 -0.256 -3.203 -5.477 -6.358 -7.466 -7.367 -8.348 -8.484 -8.947 -9.476 -10.109 -10.499 -11.125 -11.462 -11.529
6.000 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.051 -10.442 -11.067 -11.405 -11.472
6.100 2.040 4.785 -0.142 -3.090 -5.363 -6.244 -7.352 -7.253 -8.235 -8.371 -8.833 -9.363 -9.995 -10.385 -11.011 -11.349 -11.416
6.200 2.095 4.841 -0.087 -3.035 -5.308 -6.189 -7.297 -7.198 -8.179 -8.316 -8.778 -9.307 -9.940 -10.330 -10.956 -11.293 -11.360
6.300 2.149 4.895 -0.033 -2.980 -5.254 -6.135 -7.243 -7.144 -8.125 -8.261 -8.724 -9.253 -9.886 -10.276 -10.902 -11.239 -11.306
6.400 2.202 4.948 0.020 -2.927 -5.201 -6.082 -7.190 -7.091 -8.072 -8.208 -8.671 -9.200 -9.833 -10.223 -10.849 -11.186 -11.253
6.500 2.254 5.000 0.072 -2.875 -5.149 -6.030 -7.138 -7.039 -8.020 -8.157 -8.619 -9.148 -9.781 -10.171 -10.797 -11.134 -11.201
6.600 2.305 5.051 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.970 -8.106 -8.568 -9.098 -9.730 -10.120 -10.746 -11.084 -11.151
6.700 2.354 5.100 0.172 -2.775 -5.049 -5.930 -7.038 -6.939 -7.920 -8.056 -8.519 -9.048 -9.681 -10.071 -10.696 -11.034 -11.101
6.800 2.403 5.148 0.220 -2.727 -5.001 -5.882 -6.990 -6.890 -7.872 -8.008 -8.470 -9.000 -9.632 -10.023 -10.648 -10.986 -11.053
6.900 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.943 -6.843 -7.825 -7.961 -8.424 -8.953 -9.585 -9.976 -10.601 -10.939 -11.006
7.000 2.495 5.241 0.313 -2.634 -4.908 -5.789 -6.897 -6.798 -7.779 -7.915 -8.378 -8.907 -9.540 -9.930 -10.556 -10.893 -10.960
7.100 2.540 5.286 0.358 -2.590 -4.863 -5.744 -6.852 -6.753 -7.735 -7.871 -8.333 -8.863 -9.495 -9.885 -10.511 -10.849 -10.916
7.200 2.583 5.329 0.401 -2.546 -4.820 -5.701 -6.809 -6.710 -7.691 -7.828 -8.290 -8.819 -9.452 -9.842 -10.468 -10.805 -10.872
7.300 2.625 5.371 0.443 -2.504 -4.778 -5.659 -6.767 -6.668 -7.649 -7.785 -8.248 -8.777 -9.410 -9.800 -10.425 -10.763 -10.830
7.400 2.667 5.412 0.484 -2.463 -4.737 -5.618 -6.726 -6.626 -7.608 -7.744 -8.207 -8.736 -9.369 -9.759 -10.384 -10.722 -10.789
7.500 2.706 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.587 -7.568 -7.704 -8.167 -8.696 -9.329 -9.719 -10.345 -10.682 -10.749
7.600 2.745 5.491 0.563 -2.384 -4.658 -5.539 -6.647 -6.548 -7.529 -7.666 -8.128 -8.657 -9.290 -9.680 -10.306 -10.643 -10.710
7.700 2.783 5.529 0.601 -2.347 -4.620 -5.501 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.642 -10.268 -10.605 -10.672
7.800 2.820 5.566 0.638 -2.310 -4.583 -5.464 -6.572 -6.473 -7.455 -7.591 -8.053 -8.583 -9.215 -9.605 -10.231 -10.569 -10.636
7.900 2.856 5.601 0.673 -2.274 -4.548 -5.429 -6.536 -6.437 -7.419 -7.555 -8.017 -8.547 -9.179 -9.570 -10.195 -10.533 -10.600
8.000 2.891 5.636 0.708 -2.239 -4.513 -5.394 -6.501 -6.402 -7.384 -7.520 -7.982 -8.512 -9.144 -9.535 -10.160 -10.498 -10.565
8.100 2.925 5.671 0.743 -2.205 -4.478 -5.359 -6.467 -6.368 -7.350 -7.486 -7.948 -8.478 -9.110 -9.500 -10.126 -10.463 -10.530
8.200 2.958 5.704 0.776 -2.171 -4.445 -5.326 -6.434 -6.335 -7.316 -7.452 -7.915 -8.444 -9.077 -9.467 -10.093 -10.430 -10.497
8.300 2.991 5.737 0.809 -2.139 -4.412 -5.293 -6.401 -6.302 -7.284 -7.420 -7.882 -8.412 -9.044 -9.434 -10.060 -10.398 -10.465
8.400 3.023 5.768 0.840 -2.107 -4.381 -5.262 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.403 -10.028 -10.366 -10.433
8.500 3.054 5.800 0.872 -2.076 -4.349 -5.230 -6.338 -6.239 -7.221 -7.357 -7.819 -8.349 -8.981 -9.371 -9.997 -10.334 -10.401
8.600 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
8.700 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
8.800 3.144 5.890 0.962 -1.986 -4.259 -5.140 -6.248 -6.149 -7.131 -7.267 -7.729 -8.259 -8.891 -9.281 -9.907 -10.244 -10.312
8.900 3.173 5.918 0.990 -1.957 -4.231 -5.112 -6.219 -6.120 -7.102 -7.238 -7.700 -8.230 -8.862 -9.253 -9.878 -10.216 -10.283
9.000 3.201 5.947 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.073 -7.210 -7.672 -8.201 -8.834 -9.224 -9.850 -10.187 -10.254
9.100 3.229 5.975 1.047 -1.901 -4.174 -5.055 -6.163 -6.064 -7.046 -7.182 -7.644 -8.174 -8.806 -9.196 -9.822 -10.159 -10.226
9.200 3.257 6.002 1.074 -1.873 -4.147 -5.028 -6.136 -6.036 -7.018 -7.154 -7.617 -8.146 -8.779 -9.169 -9.794 -10.132 -10.199
9.300 3.283 6.029 1.101 -1.846 -4.120 -5.001 -6.109 -6.010 -6.991 -7.127 -7.590 -8.119 -8.752 -9.142 -9.767 -10.105 -10.172
9.400 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.078 -10.145
9.500 3.336 6.082 1.154 -1.794 -4.067 -4.948 -6.056 -5.957 -6.938 -7.075 -7.537 -8.066 -8.699 -9.089 -9.715 -10.052 -10.119
9.600 3.362 6.108 1.180 -1.768 -4.041 -4.922 -6.030 -5.931 -6.913 -7.049 -7.511 -8.041 -8.673 -9.063 -9.689 -10.026 -10.094
9.700 3.387 6.133 1.205 -1.742 -4.016 -4.897 -6.005 -5.906 -6.887 -7.023 -7.486 -8.015 -8.648 -9.038 -9.663 -10.001 -10.068
9.800 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.880 -6.862 -6.998 -7.461 -7.990 -8.623 -9.013 -9.638 -9.976 -10.043
9.900 3.437 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.856 -6.837 -6.974 -7.436 -7.965 -8.598 -8.988 -9.614 -9.951 -10.018
10.000 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.930 -5.831 -6.813 -6.949 -7.411 -7.941 -8.573 -8.964 -9.589 -9.927 -9.994
10.100 3.486 6.231 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.903 -9.970
10.200 3.510 6.255 1.327 -1.620 -3.894 -4.775 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.916 -9.541 -9.879 -9.946
10.300 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.518 -9.855 -9.922
10.400 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.836 -5.736 -6.718 -6.854 -7.317 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
10.500 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.713 -6.695 -6.831 -7.294 -7.823 -8.455 -8.846 -9.471 -9.809 -9.876
10.600 3.603 6.348 1.420 -1.527 -3.801 -4.682 -5.790 -5.690 -6.672 -6.808 -7.271 -7.800 -8.433 -8.823 -9.448 -9.786 -9.853
10.700 3.625 6.371 1.443 -1.505 -3.778 -4.659 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.800 -9.426 -9.763 -9.830
10.800 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.763 -7.226 -7.755 -8.388 -8.778 -9.404 -9.741 -9.808
10.900 3.669 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.624 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
11.000 3.691 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.602 -6.583 -6.720 -7.182 -7.711 -8.344 -8.734 -9.360 -9.697 -9.764
11.100 3.713 6.458 1.530 -1.417 -3.690 -4.571 -5.679 -5.580 -6.562 -6.698 -7.160 -7.690 -8.322 -8.712 -9.338 -9.676 -9.743
11.200 3.734 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.559 -6.540 -6.677 -7.139 -7.668 -8.301 -8.691 -9.317 -9.654 -9.721
11.300 3.755 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.538 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.295 -9.633 -9.700
11.400 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.274 -9.612 -9.679
11.500 3.797 6.543 1.615 -1.333 -3.606 -4.487 -5.595 -5.496 -6.477 -6.614 -7.076 -7.605 -8.238 -8.628 -9.254 -9.591 -9.658
11.600 3.818 6.563 1.635 -1.312 -3.586 -4.467 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.608 -9.233 -9.571 -9.638
11.700 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.565 -8.197 -8.587 -9.213 -9.550 -9.617
11.800 3.858 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.435 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.193 -9.530 -9.597
11.900 3.878 6.624 1.696 -1.251 -3.525 -4.406 -5.514 -5.415 -6.396 -6.532 -6.995 -7.524 -8.157 -8.547 -9.173 -9.510 -9.577
12.000 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.376 -6.513 -6.975 -7.504 -8.137 -8.527 -9.153 -9.490 -9.557
12.100 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.508 -9.133 -9.471 -9.538
12.200 3.937 6.683 1.755 -1.192 -3.466 -4.347 -5.455 -5.356 -6.337 -6.474 -6.936 -7.465 -8.098 -8.488 -9.114 -9.451 -9.518
12.300 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.336 -6.318 -6.454 -6.917 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
12.400 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.317 -6.299 -6.435 -6.898 -7.427 -8.059 -8.450 -9.075 -9.413 -9.480
12.500 3.995 6.740 1.812 -1.135 -3.409 -4.290 -5.398 -5.298 -6.280 -6.416 -6.879 -7.408 -8.040 -8.431 -9.056 -9.394 -9.461
12.600 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.279 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.037 -9.375 -9.442
12.700 4.032 6.778 1.850 -1.098 -3.371 -4.252 -5.360 -5.261 -6.242 -6.379 -6.841 -7.371 -8.003 -8.393 -9.019 -9.356 -9.423
12.800 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
12.900 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.320 -9.387
13.000 4.087 6.833 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.301 -9.368
13.100 4.105 6.851 1.923 -1.025 -3.298 -4.179 -5.287 -5.188 -6.170 -6.306 -6.768 -7.298 -7.930 -8.320 -8.946 -9.283 -9.350
13.200 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.266 -9.333
13.300 4.141 6.886 1.958 -0.989 -3.263 -4.144 -5.252 -5.152 -6.134 -6.270 -6.733 -7.262 -7.894 -8.285 -8.910 -9.248 -9.315
13.400 4.158 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.135 -6.116 -6.253 -6.715 -7.244 -7.877 -8.267 -8.893 -9.230 -9.297
13.500 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
13.600 4.193 6.939 2.011 -0.937 -3.210 -4.091 -5.199 -5.100 -6.082 -6.218 -6.680 -7.210 -7.842 -8.232 -8.858 -9.195 -9.262
13.700 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.064 -6.201 -6.663 -7.192 -7.825 -8.215 -8.841 -9.178 -9.245
13.800 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.184 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
13.900 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.030 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.211
14.000 4.261 7.007 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.128 -9.195
14.100 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.015 -5.997 -6.133 -6.596 -7.125 -7.757 -8.148 -8.773 -9.111 -9.178
14.200 4.294 7.040 2.112 -0.836 -3.109 -3.990 -5.098 -4.999 -5.981 -6.117 -6.579 -7.109 -7.741 -8.131 -8.757 -9.094 -9.161
14.300 4.311 7.056 2.128 -0.819 -3.093 -3.974 -5.082 -4.982 -5.964 -6.100 -6.563 -7.092 -7.725 -8.115 -8.740 -9.078 -9.145
14.400 4.327 7.072 2.144 -0.803 -3.077 -3.958 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.099 -8.724 -9.062 -9.129
14.500 4.343 7.088 2.161 -0.787 -3.060 -3.941 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.082 -8.708 -9.046 -9.113
14.600 4.359 7.105 2.177 -0.771 -3.044 -3.925 -5.033 -4.934 -5.916 -6.052 -6.514 -7.044 -7.676 -8.066 -8.692 -9.030 -9.097
14.700 4.375 7.120 2.192 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.014 -9.081
14.800 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.002 -4.902 -5.884 -6.020 -6.483 -7.012 -7.644 -8.035 -8.660 -8.998 -9.065
14.900 4.406 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.887 -5.868 -6.004 -6.467 -6.996 -7.629 -8.019 -8.645 -8.982 -9.049
15.000 4.422 7.168 2.240 -0.708 -2.981 -3.862 -4.970 -4.871 -5.853 -5.989 -6.451 -6.981 -7.613 -8.003 -8.629 -8.967 -9.034
