# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -4.664 -4.130 -6.865 -9.798 -11.282 -11.871 -12.635 -12.502 -13.213 -13.183 -13.577 -13.941 -14.331 -14.558 -14.900 -15.004 -14.921
2.800 -4.535 -3.946 -6.740 -9.686 -11.192 -11.788 -12.563 -12.429 -13.149 -13.123 -13.519 -13.889 -14.287 -14.520 -14.875 -14.992 -14.918
2.900 -4.417 -3.771 -6.625 -9.584 -11.111 -11.716 -12.499 -12.366 -13.093 -13.071 -13.470 -13.845 -14.250 -14.488 -14.854 -14.983 -14.918
3.000 -4.308 -3.597 -6.519 -9.491 -11.044 -11.658 -12.452 -12.319 -13.055 -13.036 -13.437 -13.817 -14.228 -14.470 -14.841 -14.973 -14.911
3.100 -4.203 -3.426 -6.417 -9.401 -10.980 -11.604 -12.410 -12.277 -13.023 -13.007 -13.411 -13.796 -14.213 -14.458 -14.833 -14.967 -14.904
3.200 -4.100 -3.254 -6.315 -9.310 -10.916 -11.550 -12.368 -12.235 -12.990 -12.978 -13.385 -13.775 -14.198 -14.447 -14.827 -14.963 -14.901
3.300 -3.997 -3.082 -6.213 -9.218 -10.851 -11.495 -12.325 -12.193 -12.957 -12.949 -13.359 -13.754 -14.184 -14.437 -14.823 -14.963 -14.902
3.400 -3.898 -2.915 -6.115 -9.128 -10.787 -11.441 -12.283 -12.151 -12.925 -12.921 -13.334 -13.734 -14.171 -14.428 -14.821 -14.965 -14.906
3.500 -3.799 -2.745 -6.016 -9.035 -10.722 -11.386 -12.239 -12.108 -12.891 -12.891 -13.307 -13.713 -14.157 -14.419 -14.819 -14.968 -14.912
3.600 -3.701 -2.577 -5.918 -8.944 -10.656 -11.331 -12.195 -12.065 -12.857 -12.862 -13.281 -13.692 -14.144 -14.410 -14.818 -14.972 -14.920
3.700 -3.603 -2.409 -5.820 -8.851 -10.590 -11.274 -12.150 -12.021 -12.823 -12.833 -13.254 -13.671 -14.130 -14.402 -14.817 -14.978 -14.929
3.800 -3.506 -2.239 -5.722 -8.757 -10.522 -11.217 -12.104 -11.976 -12.787 -12.802 -13.226 -13.649 -14.115 -14.392 -14.816 -14.984 -14.939
3.900 -3.411 -2.072 -5.626 -8.664 -10.456 -11.160 -12.059 -11.931 -12.752 -12.772 -13.198 -13.626 -14.101 -14.383 -14.816 -14.990 -14.950
4.000 -3.317 -1.906 -5.531 -8.571 -10.389 -11.102 -12.013 -11.886 -12.716 -12.741 -13.170 -13.604 -14.086 -14.374 -14.816 -14.997 -14.961
4.100 -3.221 -1.737 -5.435 -8.475 -10.319 -11.043 -11.965 -11.840 -12.678 -12.709 -13.140 -13.580 -14.071 -14.364 -14.815 -15.004 -14.972
4.200 -3.127 -1.570 -5.340 -8.380 -10.250 -10.984 -11.917 -11.793 -12.641 -12.677 -13.110 -13.556 -14.055 -14.353 -14.814 -15.011 -14.984
4.300 -3.033 -1.401 -5.244 -8.284 -10.180 -10.923 -11.869 -11.745 -12.602 -12.644 -13.080 -13.531 -14.038 -14.342 -14.812 -15.017 -14.996
4.400 -2.939 -1.232 -5.149 -8.187 -10.109 -10.862 -11.819 -11.697 -12.563 -12.610 -13.048 -13.505 -14.020 -14.330 -14.810 -15.024 -15.007
4.500 -2.845 -1.064 -5.053 -8.089 -10.038 -10.800 -11.768 -11.648 -12.522 -12.576 -13.016 -13.478 -14.002 -14.318 -14.808 -15.030 -15.019
4.600 -2.753 -0.896 -4.959 -7.992 -9.966 -10.738 -11.718 -11.599 -12.482 -12.542 -12.984 -13.451 -13.984 -14.305 -14.805 -15.036 -15.030
4.700 -2.660 -0.727 -4.864 -7.893 -9.894 -10.675 -11.666 -11.548 -12.441 -12.506 -12.950 -13.424 -13.964 -14.291 -14.802 -15.041 -15.042
4.800 -2.566 -0.557 -4.769 -7.793 -9.819 -10.611 -11.613 -11.496 -12.398 -12.470 -12.916 -13.394 -13.944 -14.277 -14.798 -15.046 -15.052
4.900 -2.473 -0.387 -4.674 -7.692 -9.745 -10.546 -11.559 -11.444 -12.354 -12.433 -12.881 -13.365 -13.923 -14.261 -14.793 -15.050 -15.063
5.000 -2.380 -0.216 -4.578 -7.591 -9.670 -10.480 -11.505 -11.392 -12.310 -12.395 -12.845 -13.334 -13.901 -14.246 -14.788 -15.054 -15.073
5.100 -2.286 -0.045 -4.482 -7.488 -9.593 -10.413 -11.449 -11.338 -12.265 -12.356 -12.808 -13.303 -13.878 -14.229 -14.782 -15.057 -15.082
5.200 -2.192 0.128 -4.386 -7.385 -9.516 -10.345 -11.392 -11.283 -12.218 -12.316 -12.770 -13.270 -13.854 -14.211 -14.775 -15.060 -15.091
5.300 -2.099 0.299 -4.291 -7.281 -9.438 -10.277 -11.335 -11.228 -12.172 -12.277 -12.732 -13.238 -13.830 -14.193 -14.768 -15.062 -15.100
5.400 -2.005 0.470 -4.195 -7.177 -9.360 -10.208 -11.278 -11.172 -12.124 -12.236 -12.693 -13.204 -13.806 -14.174 -14.761 -15.064 -15.108
5.500 -1.911 0.643 -4.098 -7.071 -9.280 -10.138 -11.219 -11.115 -12.076 -12.194 -12.653 -13.169 -13.780 -14.155 -14.752 -15.065 -15.116
5.600 -1.816 0.816 -4.001 -6.964 -9.200 -10.067 -11.158 -11.056 -12.026 -12.151 -12.612 -13.133 -13.753 -14.134 -14.743 -15.066 -15.123
5.700 -1.721 0.988 -3.905 -6.857 -9.119 -9.995 -11.098 -10.998 -11.975 -12.108 -12.570 -13.097 -13.725 -14.113 -14.733 -15.066 -15.130
5.800 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
5.900 -1.670 1.075 -3.853 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
6.000 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
6.100 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
6.200 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.043 -15.110
6.300 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
6.400 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
6.500 -1.635 1.111 -3.817 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
6.600 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
6.700 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.671 -15.009 -15.076
6.800 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
6.900 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
7.000 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
7.100 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
7.200 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
7.300 -1.568 1.177 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.957 -15.024
7.400 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
7.500 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.936 -15.003
7.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
7.700 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
7.800 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
7.900 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
8.000 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
8.100 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
8.200 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.300 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
8.400 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
8.500 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
8.600 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.700 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.449 -14.787 -14.854
8.800 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
8.900 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
9.000 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
9.100 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
9.200 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
9.300 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
9.400 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
9.500 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
9.600 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.700 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.800 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
9.900 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.663
10.000 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
10.100 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
10.200 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
10.300 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
10.400 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
10.500 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
10.600 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
10.700 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
10.800 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
10.900 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
11.000 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
11.100 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
11.200 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.420
11.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.400 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
11.500 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
11.600 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
11.700 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
11.800 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
11.900 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
12.000 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
12.100 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
12.200 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
12.300 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.129 -14.196
12.400 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
12.500 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
12.600 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
12.700 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
12.800 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
12.900 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
13.000 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
13.100 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
13.200 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
13.300 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
13.400 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
13.500 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
13.600 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
13.700 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
13.800 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
13.900 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.461 -13.799 -13.866
14.000 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
14.100 -0.370 2.375 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
14.200 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.806
14.300 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.719 -13.786
14.400 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
14.500 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
14.600 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
14.700 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
14.800 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
14.900 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
15.000 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
