# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.429 -5.653 -7.484 -10.037 -11.096 -11.514 -12.073 -11.948 -12.484 -12.416 -12.742 -13.014 -13.307 -13.484 -13.776 -13.879 -13.817
2.200 -5.284 -5.464 -7.357 -9.950 -11.038 -11.468 -12.040 -11.913 -12.458 -12.390 -12.720 -12.994 -13.285 -13.459 -13.740 -13.830 -13.757
2.300 -5.142 -5.278 -7.233 -9.863 -10.980 -11.421 -12.006 -11.878 -12.434 -12.364 -12.698 -12.976 -13.268 -13.440 -13.712 -13.790 -13.709
2.400 -5.001 -5.091 -7.108 -9.772 -10.919 -11.372 -11.970 -11.841 -12.407 -12.338 -12.677 -12.959 -13.252 -13.423 -13.690 -13.759 -13.669
2.500 -4.860 -4.900 -6.981 -9.679 -10.856 -11.320 -11.931 -11.801 -12.379 -12.310 -12.654 -12.941 -13.237 -13.409 -13.673 -13.735 -13.639
2.600 -4.720 -4.709 -6.854 -9.583 -10.790 -11.266 -11.891 -11.760 -12.349 -12.282 -12.630 -12.923 -13.224 -13.397 -13.659 -13.717 -13.615
2.700 -4.583 -4.520 -6.729 -9.488 -10.725 -11.212 -11.851 -11.719 -12.320 -12.254 -12.607 -12.905 -13.211 -13.387 -13.650 -13.704 -13.598
2.800 -4.447 -4.329 -6.603 -9.390 -10.656 -11.155 -11.808 -11.675 -12.288 -12.225 -12.582 -12.886 -13.199 -13.377 -13.642 -13.695 -13.587
2.900 -4.308 -4.134 -6.475 -9.289 -10.585 -11.096 -11.763 -11.629 -12.254 -12.193 -12.555 -12.866 -13.185 -13.367 -13.636 -13.689 -13.579
3.000 -4.173 -3.940 -6.347 -9.187 -10.512 -11.035 -11.716 -11.582 -12.219 -12.161 -12.528 -12.845 -13.171 -13.358 -13.632 -13.686 -13.576
3.100 -4.038 -3.745 -6.220 -9.083 -10.438 -10.973 -11.668 -11.533 -12.182 -12.128 -12.499 -12.823 -13.157 -13.348 -13.628 -13.685 -13.575
3.200 -3.904 -3.549 -6.093 -8.978 -10.363 -10.909 -11.619 -11.483 -12.145 -12.093 -12.469 -12.800 -13.143 -13.338 -13.625 -13.686 -13.577
3.300 -3.770 -3.350 -5.965 -8.870 -10.285 -10.843 -11.567 -11.432 -12.105 -12.057 -12.437 -12.775 -13.127 -13.327 -13.622 -13.688 -13.581
3.400 -3.634 -3.148 -5.834 -8.758 -10.204 -10.774 -11.512 -11.377 -12.063 -12.019 -12.404 -12.749 -13.109 -13.315 -13.618 -13.690 -13.586
3.500 -3.501 -2.947 -5.705 -8.647 -10.123 -10.705 -11.457 -11.322 -12.020 -11.981 -12.369 -12.722 -13.091 -13.303 -13.615 -13.693 -13.592
3.600 -3.366 -2.742 -5.575 -8.532 -10.039 -10.633 -11.400 -11.265 -11.975 -11.940 -12.333 -12.693 -13.071 -13.289 -13.611 -13.695 -13.598
3.700 -3.233 -2.537 -5.445 -8.417 -9.955 -10.560 -11.341 -11.206 -11.928 -11.899 -12.296 -12.663 -13.051 -13.275 -13.607 -13.698 -13.605
3.800 -3.100 -2.330 -5.314 -8.299 -9.868 -10.485 -11.281 -11.146 -11.881 -11.856 -12.257 -12.631 -13.029 -13.259 -13.602 -13.701 -13.613
3.900 -2.966 -2.120 -5.181 -8.179 -9.778 -10.408 -11.218 -11.084 -11.830 -11.811 -12.216 -12.598 -13.005 -13.242 -13.595 -13.704 -13.620
4.000 -2.831 -1.906 -5.047 -8.055 -9.687 -10.328 -11.153 -11.020 -11.778 -11.765 -12.173 -12.562 -12.980 -13.224 -13.588 -13.705 -13.627
4.100 -2.697 -1.692 -4.914 -7.931 -9.594 -10.248 -11.087 -10.955 -11.725 -11.717 -12.129 -12.526 -12.954 -13.204 -13.580 -13.707 -13.634
4.200 -2.562 -1.474 -4.779 -7.804 -9.499 -10.165 -11.018 -10.887 -11.670 -11.668 -12.083 -12.488 -12.926 -13.183 -13.572 -13.707 -13.641
4.300 -2.428 -1.256 -4.645 -7.676 -9.402 -10.081 -10.949 -10.819 -11.613 -11.618 -12.037 -12.448 -12.897 -13.162 -13.562 -13.708 -13.647
4.400 -2.293 -1.035 -4.510 -7.545 -9.304 -9.995 -10.878 -10.748 -11.555 -11.566 -11.988 -12.407 -12.867 -13.139 -13.551 -13.707 -13.653
4.500 -2.157 -0.812 -4.373 -7.412 -9.204 -9.907 -10.804 -10.676 -11.495 -11.513 -11.938 -12.365 -12.835 -13.114 -13.539 -13.706 -13.659
4.600 -2.020 -0.584 -4.235 -7.276 -9.101 -9.816 -10.729 -10.602 -11.432 -11.457 -11.886 -12.320 -12.802 -13.088 -13.526 -13.704 -13.664
4.700 -1.883 -0.354 -4.096 -7.138 -8.996 -9.724 -10.651 -10.526 -11.368 -11.401 -11.833 -12.274 -12.767 -13.060 -13.512 -13.700 -13.668
4.800 -1.746 -0.123 -3.957 -6.998 -8.889 -9.630 -10.573 -10.449 -11.303 -11.343 -11.778 -12.227 -12.730 -13.032 -13.497 -13.697 -13.671
4.900 -1.607 0.112 -3.817 -6.855 -8.781 -9.534 -10.492 -10.370 -11.236 -11.283 -11.721 -12.178 -12.693 -13.002 -13.480 -13.692 -13.674
5.000 -1.469 0.348 -3.676 -6.711 -8.671 -9.437 -10.409 -10.289 -11.167 -11.223 -11.663 -12.127 -12.654 -12.970 -13.463 -13.686 -13.676
5.100 -1.330 0.586 -3.535 -6.565 -8.559 -9.338 -10.325 -10.207 -11.097 -11.160 -11.604 -12.075 -12.613 -12.938 -13.445 -13.680 -13.678
5.200 -1.190 0.827 -3.392 -6.416 -8.445 -9.237 -10.239 -10.123 -11.025 -11.097 -11.543 -12.022 -12.571 -12.904 -13.425 -13.673 -13.679
5.300 -1.049 1.071 -3.249 -6.265 -8.329 -9.134 -10.151 -10.037 -10.951 -11.031 -11.480 -11.967 -12.528 -12.869 -13.404 -13.664 -13.679
5.400 -0.907 1.318 -3.104 -6.111 -8.211 -9.028 -10.061 -9.950 -10.875 -10.964 -11.416 -11.909 -12.483 -12.832 -13.382 -13.655 -13.678
5.500 -0.764 1.567 -2.958 -5.955 -8.090 -8.921 -9.969 -9.860 -10.797 -10.896 -11.349 -11.851 -12.436 -12.793 -13.359 -13.644 -13.676
5.600 -0.621 1.816 -2.812 -5.798 -7.969 -8.813 -9.877 -9.770 -10.718 -10.826 -11.282 -11.791 -12.388 -12.754 -13.335 -13.633 -13.674
5.700 -0.477 2.068 -2.665 -5.639 -7.845 -8.702 -9.781 -9.677 -10.637 -10.755 -11.213 -11.729 -12.339 -12.713 -13.309 -13.621 -13.671
5.800 -0.332 2.321 -2.517 -5.477 -7.720 -8.590 -9.684 -9.583 -10.555 -10.682 -11.143 -11.666 -12.288 -12.671 -13.282 -13.608 -13.667
5.900 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
6.000 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
6.100 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
6.200 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
6.300 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
6.400 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
6.500 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
6.600 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
6.700 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
6.800 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.424 -10.887 -11.416 -12.049 -12.439 -13.064 -13.402 -13.469
6.900 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
7.000 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
7.100 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
7.200 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.969 -13.307 -13.374
7.300 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
7.400 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
7.500 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
7.600 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
7.700 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
7.800 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
7.900 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
8.000 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
8.100 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.735 -13.073 -13.140
8.200 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
8.300 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
8.400 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
8.500 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.962 -13.029
8.600 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
8.700 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
8.800 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
8.900 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
9.000 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
9.100 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.858
9.200 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.828
9.300 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
9.400 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
9.500 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.741
9.600 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
9.700 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.618 -8.519 -9.501 -9.637 -10.099 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
9.800 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
9.900 0.833 3.578 -1.350 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.556 -12.623
10.000 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
10.100 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
10.200 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.114 -11.504 -12.129 -12.467 -12.534
10.300 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.437 -12.504
10.400 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
10.500 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
10.600 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.349 -12.417
10.700 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.387
10.800 1.097 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.314 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
10.900 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.148 -9.285 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
11.000 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.233 -12.301
11.100 1.184 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.851 -11.242 -11.867 -12.205 -12.272
11.200 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.176 -12.243
11.300 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.810 -12.148 -12.215
11.400 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.782 -12.120 -12.187
11.500 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.754 -12.092 -12.159
11.600 1.324 4.070 -0.858 -3.806 -6.079 -6.960 -8.068 -7.969 -8.950 -9.087 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
11.700 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
11.800 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.009 -12.076
11.900 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.982 -12.049
12.000 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.956 -12.023
12.100 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.833 -8.815 -8.951 -9.414 -9.943 -10.576 -10.966 -11.591 -11.929 -11.996
12.200 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
12.300 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.914 -11.539 -11.877 -11.944
12.400 1.538 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.513 -11.851 -11.918
12.500 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.825 -11.892
12.600 1.588 4.334 -0.594 -3.542 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
12.700 1.613 4.359 -0.569 -3.517 -5.790 -6.671 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.812 -11.438 -11.775 -11.842
12.800 1.638 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.655 -8.637 -8.773 -9.236 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
12.900 1.662 4.408 -0.520 -3.468 -5.741 -6.622 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.763 -11.389 -11.727 -11.794
13.000 1.686 4.431 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
13.100 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.326 -10.716 -11.341 -11.679 -11.746
13.200 1.733 4.478 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.656 -11.723
13.300 1.756 4.501 -0.426 -3.374 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.669 -11.295 -11.633 -11.700
13.400 1.779 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.514 -8.496 -8.632 -9.095 -9.624 -10.256 -10.647 -11.272 -11.610 -11.677
13.500 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.655
13.600 1.823 4.569 -0.359 -3.307 -5.580 -6.461 -7.569 -7.470 -8.452 -8.588 -9.050 -9.580 -10.212 -10.602 -11.228 -11.565 -11.632
13.700 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
13.800 1.866 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.536 -10.169 -10.559 -11.185 -11.522 -11.589
13.900 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
14.000 1.908 4.654 -0.274 -3.222 -5.495 -6.376 -7.484 -7.385 -8.366 -8.503 -8.965 -9.494 -10.127 -10.517 -11.143 -11.480 -11.547
14.100 1.929 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.364 -8.346 -8.482 -8.945 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
14.200 1.949 4.694 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.440 -11.507
14.300 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
14.400 1.988 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
14.500 2.008 4.753 -0.175 -3.122 -5.396 -6.277 -7.385 -7.285 -8.267 -8.403 -8.866 -9.395 -10.027 -10.418 -11.043 -11.381 -11.448
14.600 2.027 4.772 -0.156 -3.103 -5.377 -6.258 -7.366 -7.266 -8.248 -8.384 -8.847 -9.376 -10.008 -10.399 -11.024 -11.362 -11.429
14.700 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.366 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
14.800 2.064 4.809 -0.119 -3.066 -5.340 -6.221 -7.329 -7.229 -8.211 -8.347 -8.810 -9.339 -9.971 -10.362 -10.987 -11.325 -11.392
14.900 2.082 4.827 -0.101 -3.048 -5.322 -6.203 -7.310 -7.211 -8.193 -8.329 -8.791 -9.321 -9.953 -10.344 -10.969 -11.307 -11.374
15.000 2.100 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.193 -8.175 -8.311 -8.774 -9.303 -9.935 -10.326 -10.951 -11.289 -11.356
