# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -7.031 -7.247 -9.090 -11.653 -12.701 -13.109 -13.642 -13.516 -14.015 -13.923 -14.231 -14.458 -14.666 -14.770 -14.892 -14.812 -14.612
4.100 -6.954 -7.148 -9.024 -11.607 -12.672 -13.086 -13.629 -13.501 -14.009 -13.917 -14.229 -14.460 -14.673 -14.780 -14.907 -14.829 -14.629
4.200 -6.879 -7.049 -8.958 -11.562 -12.643 -13.064 -13.615 -13.486 -14.002 -13.911 -14.226 -14.462 -14.680 -14.790 -14.921 -14.846 -14.646
4.300 -6.803 -6.949 -8.891 -11.514 -12.612 -13.040 -13.599 -13.470 -13.993 -13.903 -14.222 -14.463 -14.686 -14.799 -14.935 -14.862 -14.664
4.400 -6.727 -6.849 -8.824 -11.466 -12.581 -13.015 -13.583 -13.453 -13.984 -13.895 -14.217 -14.463 -14.691 -14.807 -14.948 -14.879 -14.681
4.500 -6.652 -6.748 -8.757 -11.418 -12.549 -12.990 -13.566 -13.435 -13.974 -13.886 -14.212 -14.462 -14.696 -14.815 -14.961 -14.895 -14.699
4.600 -6.577 -6.649 -8.690 -11.370 -12.517 -12.964 -13.549 -13.417 -13.963 -13.877 -14.206 -14.460 -14.700 -14.822 -14.974 -14.911 -14.717
4.700 -6.503 -6.548 -8.624 -11.320 -12.484 -12.938 -13.531 -13.399 -13.952 -13.867 -14.199 -14.458 -14.703 -14.829 -14.986 -14.927 -14.734
4.800 -6.429 -6.448 -8.557 -11.271 -12.450 -12.911 -13.512 -13.379 -13.940 -13.857 -14.192 -14.456 -14.705 -14.835 -14.997 -14.942 -14.752
4.900 -6.355 -6.347 -8.490 -11.220 -12.416 -12.883 -13.492 -13.359 -13.928 -13.846 -14.184 -14.452 -14.707 -14.840 -15.008 -14.958 -14.769
5.000 -6.282 -6.245 -8.423 -11.169 -12.381 -12.855 -13.472 -13.339 -13.914 -13.834 -14.175 -14.448 -14.709 -14.845 -15.019 -14.972 -14.787
5.100 -6.208 -6.143 -8.355 -11.117 -12.346 -12.826 -13.451 -13.317 -13.900 -13.821 -14.166 -14.443 -14.709 -14.849 -15.029 -14.987 -14.804
5.200 -6.135 -6.041 -8.288 -11.065 -12.309 -12.796 -13.430 -13.295 -13.886 -13.808 -14.156 -14.437 -14.709 -14.853 -15.038 -15.001 -14.820
5.300 -6.062 -5.939 -8.221 -11.013 -12.273 -12.766 -13.408 -13.273 -13.871 -13.795 -14.146 -14.432 -14.709 -14.856 -15.048 -15.015 -14.837
5.400 -5.990 -5.837 -8.153 -10.960 -12.236 -12.736 -13.385 -13.250 -13.855 -13.781 -14.135 -14.425 -14.708 -14.859 -15.056 -15.029 -14.854
5.500 -5.918 -5.735 -8.086 -10.906 -12.198 -12.705 -13.362 -13.227 -13.839 -13.767 -14.123 -14.418 -14.706 -14.861 -15.065 -15.042 -14.870
5.600 -5.845 -5.632 -8.018 -10.852 -12.160 -12.673 -13.338 -13.203 -13.822 -13.752 -14.111 -14.410 -14.704 -14.862 -15.072 -15.055 -14.886
5.700 -5.773 -5.527 -7.950 -10.796 -12.121 -12.640 -13.314 -13.178 -13.804 -13.736 -14.098 -14.402 -14.701 -14.863 -15.080 -15.067 -14.901
5.800 -5.700 -5.423 -7.882 -10.741 -12.082 -12.607 -13.288 -13.152 -13.786 -13.720 -14.084 -14.392 -14.698 -14.863 -15.086 -15.079 -14.916
5.900 -5.628 -5.318 -7.814 -10.684 -12.041 -12.573 -13.263 -13.126 -13.767 -13.703 -14.070 -14.383 -14.694 -14.863 -15.092 -15.090 -14.931
6.000 -5.556 -5.213 -7.745 -10.628 -12.001 -12.539 -13.236 -13.100 -13.747 -13.686 -14.056 -14.373 -14.689 -14.862 -15.098 -15.101 -14.945
6.100 -5.485 -5.108 -7.677 -10.571 -11.960 -12.505 -13.210 -13.073 -13.728 -13.668 -14.041 -14.362 -14.684 -14.861 -15.104 -15.112 -14.960
6.200 -5.414 -5.002 -7.609 -10.513 -11.918 -12.470 -13.183 -13.046 -13.707 -13.650 -14.026 -14.351 -14.679 -14.859 -15.109 -15.123 -14.974
6.300 -5.342 -4.896 -7.540 -10.455 -11.876 -12.434 -13.155 -13.018 -13.686 -13.632 -14.010 -14.339 -14.673 -14.857 -15.113 -15.133 -14.987
6.400 -5.271 -4.790 -7.471 -10.396 -11.834 -12.398 -13.126 -12.990 -13.665 -13.613 -13.993 -14.327 -14.666 -14.855 -15.117 -15.142 -15.000
6.500 -5.200 -4.683 -7.403 -10.337 -11.791 -12.361 -13.098 -12.961 -13.643 -13.593 -13.976 -14.314 -14.659 -14.851 -15.121 -15.151 -15.013
6.600 -5.128 -4.574 -7.333 -10.276 -11.746 -12.323 -13.068 -12.931 -13.620 -13.573 -13.958 -14.301 -14.651 -14.848 -15.124 -15.160 -15.026
6.700 -5.056 -4.465 -7.263 -10.215 -11.702 -12.285 -13.038 -12.901 -13.597 -13.552 -13.940 -14.287 -14.643 -14.843 -15.126 -15.168 -15.038
6.800 -4.984 -4.356 -7.193 -10.154 -11.657 -12.246 -13.007 -12.871 -13.573 -13.531 -13.921 -14.272 -14.634 -14.838 -15.128 -15.176 -15.049
6.900 -4.913 -4.246 -7.123 -10.092 -11.611 -12.207 -12.975 -12.839 -13.548 -13.509 -13.902 -14.257 -14.625 -14.833 -15.130 -15.184 -15.061
7.000 -4.842 -4.137 -7.054 -10.030 -11.565 -12.168 -12.944 -12.808 -13.524 -13.488 -13.882 -14.242 -14.616 -14.828 -15.131 -15.191 -15.072
7.100 -4.770 -4.026 -6.984 -9.967 -11.519 -12.128 -12.912 -12.776 -13.498 -13.465 -13.862 -14.226 -14.606 -14.821 -15.132 -15.198 -15.082
7.200 -4.699 -3.915 -6.913 -9.903 -11.472 -12.087 -12.879 -12.744 -13.473 -13.442 -13.841 -14.210 -14.595 -14.815 -15.133 -15.204 -15.093
7.300 -4.627 -3.803 -6.843 -9.839 -11.424 -12.046 -12.846 -12.711 -13.446 -13.419 -13.820 -14.193 -14.584 -14.808 -15.133 -15.210 -15.103
7.400 -4.556 -3.691 -6.772 -9.774 -11.376 -12.005 -12.812 -12.677 -13.420 -13.396 -13.799 -14.175 -14.573 -14.800 -15.132 -15.216 -15.113
7.500 -4.485 -3.578 -6.702 -9.709 -11.327 -11.962 -12.778 -12.643 -13.392 -13.371 -13.777 -14.158 -14.561 -14.792 -15.132 -15.221 -15.122
7.600 -4.412 -3.464 -6.630 -9.643 -11.278 -11.919 -12.742 -12.608 -13.364 -13.346 -13.754 -14.139 -14.548 -14.784 -15.130 -15.226 -15.131
7.700 -4.340 -3.350 -6.558 -9.576 -11.228 -11.876 -12.707 -12.573 -13.335 -13.321 -13.731 -14.120 -14.535 -14.775 -15.129 -15.231 -15.139
7.800 -4.268 -3.234 -6.486 -9.508 -11.177 -11.832 -12.670 -12.538 -13.306 -13.295 -13.707 -14.100 -14.521 -14.765 -15.126 -15.235 -15.148
7.900 -4.196 -3.118 -6.414 -9.440 -11.126 -11.787 -12.634 -12.501 -13.277 -13.269 -13.683 -14.080 -14.507 -14.756 -15.124 -15.239 -15.156
8.000 -4.124 -3.002 -6.342 -9.371 -11.074 -11.742 -12.596 -12.465 -13.247 -13.242 -13.658 -14.060 -14.493 -14.745 -15.121 -15.242 -15.163
8.100 -4.052 -2.885 -6.270 -9.302 -11.022 -11.697 -12.559 -12.428 -13.216 -13.216 -13.633 -14.039 -14.478 -14.735 -15.118 -15.245 -15.171
8.200 -3.979 -2.767 -6.197 -9.232 -10.969 -11.650 -12.521 -12.390 -13.185 -13.188 -13.607 -14.018 -14.463 -14.724 -15.114 -15.248 -15.178
8.300 -3.907 -2.649 -6.124 -9.162 -10.916 -11.604 -12.482 -12.352 -13.154 -13.161 -13.582 -13.996 -14.447 -14.712 -15.110 -15.250 -15.184
8.400 -3.834 -2.530 -6.051 -9.091 -10.862 -11.557 -12.443 -12.314 -13.122 -13.132 -13.555 -13.974 -14.431 -14.700 -15.106 -15.252 -15.191
8.500 -3.762 -2.411 -5.978 -9.019 -10.808 -11.509 -12.403 -12.275 -13.089 -13.104 -13.528 -13.951 -14.415 -14.688 -15.101 -15.254 -15.197
8.600 -3.689 -2.291 -5.905 -8.947 -10.753 -11.461 -12.363 -12.235 -13.056 -13.074 -13.501 -13.928 -14.398 -14.675 -15.096 -15.256 -15.203
8.700 -3.616 -2.169 -5.831 -8.873 -10.698 -11.412 -12.322 -12.195 -13.023 -13.045 -13.473 -13.904 -14.380 -14.662 -15.090 -15.257 -15.208
8.800 -3.542 -2.047 -5.756 -8.799 -10.641 -11.362 -12.281 -12.154 -12.989 -13.015 -13.444 -13.880 -14.362 -14.648 -15.084 -15.257 -15.213
8.900 -3.468 -1.924 -5.682 -8.725 -10.584 -11.312 -12.239 -12.113 -12.954 -12.984 -13.416 -13.855 -14.344 -14.634 -15.078 -15.258 -15.218
9.000 -3.394 -1.800 -5.606 -8.649 -10.527 -11.262 -12.196 -12.071 -12.919 -12.953 -13.386 -13.830 -14.325 -14.619 -15.071 -15.257 -15.222
9.100 -3.320 -1.675 -5.531 -8.573 -10.469 -11.210 -12.153 -12.029 -12.883 -12.921 -13.356 -13.804 -14.305 -14.604 -15.064 -15.257 -15.227
9.200 -3.245 -1.550 -5.456 -8.496 -10.410 -11.159 -12.109 -11.986 -12.847 -12.889 -13.326 -13.778 -14.285 -14.589 -15.056 -15.256 -15.230
9.300 -3.171 -1.425 -5.380 -8.419 -10.351 -11.107 -12.065 -11.943 -12.810 -12.857 -13.295 -13.751 -14.265 -14.573 -15.048 -15.255 -15.234
9.400 -3.096 -1.298 -5.304 -8.342 -10.292 -11.054 -12.021 -11.900 -12.773 -12.824 -13.264 -13.724 -14.245 -14.557 -15.040 -15.254 -15.238
9.500 -3.021 -1.171 -5.228 -8.263 -10.231 -11.000 -11.976 -11.856 -12.735 -12.791 -13.232 -13.697 -14.223 -14.540 -15.031 -15.253 -15.241
9.600 -2.946 -1.043 -5.152 -8.184 -10.171 -10.947 -11.930 -11.811 -12.697 -12.758 -13.200 -13.669 -14.202 -14.523 -15.023 -15.251 -15.243
9.700 -2.871 -0.914 -5.075 -8.104 -10.109 -10.892 -11.884 -11.766 -12.658 -12.724 -13.168 -13.641 -14.180 -14.506 -15.013 -15.248 -15.246
9.800 -2.795 -0.784 -4.998 -8.023 -10.048 -10.837 -11.837 -11.720 -12.619 -12.689 -13.135 -13.612 -14.158 -14.488 -15.004 -15.246 -15.248
9.900 -2.719 -0.654 -4.920 -7.942 -9.985 -10.782 -11.790 -11.674 -12.580 -12.654 -13.101 -13.582 -14.135 -14.470 -14.994 -15.243 -15.250
10.000 -2.643 -0.523 -4.843 -7.860 -9.922 -10.726 -11.742 -11.628 -12.540 -12.619 -13.067 -13.553 -14.112 -14.451 -14.983 -15.240 -15.252
10.100 -2.566 -0.390 -4.764 -7.777 -9.858 -10.669 -11.693 -11.580 -12.499 -12.583 -13.033 -13.522 -14.088 -14.432 -14.972 -15.236 -15.253
10.200 -2.489 -0.257 -4.686 -7.693 -9.793 -10.611 -11.644 -11.532 -12.457 -12.547 -12.998 -13.491 -14.064 -14.412 -14.961 -15.232 -15.254
10.300 -2.412 -0.123 -4.607 -7.609 -9.728 -10.553 -11.595 -11.484 -12.415 -12.510 -12.962 -13.460 -14.039 -14.392 -14.950 -15.228 -15.255
10.400 -2.334 0.012 -4.527 -7.524 -9.663 -10.495 -11.544 -11.435 -12.373 -12.472 -12.926 -13.428 -14.014 -14.372 -14.938 -15.224 -15.256
10.500 -2.256 0.147 -4.448 -7.438 -9.596 -10.435 -11.494 -11.386 -12.330 -12.435 -12.890 -13.396 -13.988 -14.351 -14.926 -15.219 -15.256
10.600 -2.177 0.284 -4.368 -7.351 -9.529 -10.376 -11.443 -11.336 -12.287 -12.397 -12.853 -13.363 -13.962 -14.330 -14.913 -15.214 -15.256
10.700 -2.099 0.421 -4.287 -7.264 -9.462 -10.315 -11.391 -11.286 -12.243 -12.358 -12.816 -13.330 -13.936 -14.308 -14.900 -15.208 -15.256
10.800 -2.020 0.558 -4.207 -7.177 -9.394 -10.255 -11.339 -11.235 -12.199 -12.319 -12.778 -13.296 -13.909 -14.286 -14.887 -15.203 -15.255
10.900 -1.941 0.697 -4.126 -7.088 -9.325 -10.193 -11.286 -11.184 -12.154 -12.280 -12.740 -13.262 -13.882 -14.264 -14.873 -15.197 -15.254
11.000 -1.861 0.836 -4.045 -6.999 -9.256 -10.131 -11.232 -11.132 -12.108 -12.240 -12.701 -13.228 -13.854 -14.241 -14.859 -15.191 -15.253
11.100 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
11.200 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
11.300 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
11.400 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.154 -15.221
11.500 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.212
11.600 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.134 -15.201
11.700 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
11.800 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
11.900 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
12.000 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
12.100 -1.693 1.052 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.082 -15.149
12.200 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
12.300 -1.671 1.074 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
12.400 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.116
12.500 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
12.600 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
12.700 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
12.800 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
12.900 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
13.000 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
13.100 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.629 -14.967 -15.034
13.200 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.617 -14.955 -15.022
13.300 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
13.400 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
13.500 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
13.600 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.972
13.700 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
13.800 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
13.900 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
14.000 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
14.100 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
14.200 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
14.300 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
14.400 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
14.500 -1.399 1.346 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
14.600 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
14.700 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
14.800 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
14.900 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
15.000 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
