# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.789 -9.235 -10.679 -12.937 -13.783 -14.111 -14.546 -14.433 -14.844 -14.751 -15.016 -15.196 -15.358 -15.435 -15.518 -15.412 -15.196
2.500 -8.641 -9.066 -10.557 -12.854 -13.722 -14.058 -14.503 -14.388 -14.808 -14.715 -14.984 -15.170 -15.337 -15.417 -15.509 -15.412 -15.204
2.600 -8.495 -8.896 -10.434 -12.772 -13.663 -14.008 -14.464 -14.347 -14.777 -14.683 -14.957 -15.147 -15.319 -15.403 -15.502 -15.413 -15.213
2.700 -8.351 -8.726 -10.313 -12.689 -13.605 -13.959 -14.426 -14.308 -14.748 -14.653 -14.933 -15.128 -15.305 -15.393 -15.498 -15.417 -15.222
2.800 -8.206 -8.554 -10.189 -12.605 -13.545 -13.909 -14.389 -14.269 -14.719 -14.625 -14.909 -15.110 -15.293 -15.384 -15.496 -15.421 -15.233
2.900 -8.058 -8.376 -10.062 -12.516 -13.484 -13.858 -14.351 -14.229 -14.692 -14.598 -14.888 -15.096 -15.285 -15.380 -15.496 -15.424 -15.237
3.000 -7.911 -8.197 -9.935 -12.427 -13.421 -13.807 -14.314 -14.191 -14.666 -14.573 -14.869 -15.084 -15.281 -15.379 -15.500 -15.428 -15.239
3.100 -7.764 -8.016 -9.807 -12.335 -13.357 -13.754 -14.275 -14.149 -14.638 -14.545 -14.848 -15.070 -15.275 -15.377 -15.504 -15.433 -15.244
3.200 -7.618 -7.834 -9.677 -12.240 -13.290 -13.698 -14.233 -14.106 -14.608 -14.517 -14.825 -15.055 -15.267 -15.375 -15.508 -15.440 -15.250
3.300 -7.469 -7.647 -9.545 -12.143 -13.220 -13.639 -14.189 -14.060 -14.575 -14.485 -14.800 -15.037 -15.258 -15.371 -15.511 -15.448 -15.259
3.400 -7.319 -7.456 -9.410 -12.041 -13.146 -13.577 -14.141 -14.012 -14.539 -14.451 -14.772 -15.017 -15.247 -15.365 -15.514 -15.455 -15.268
3.500 -7.170 -7.264 -9.276 -11.938 -13.072 -13.514 -14.092 -13.961 -14.502 -14.416 -14.743 -14.996 -15.235 -15.358 -15.515 -15.463 -15.278
3.600 -7.019 -7.069 -9.138 -11.832 -12.994 -13.448 -14.040 -13.909 -14.463 -14.379 -14.711 -14.972 -15.220 -15.350 -15.516 -15.470 -15.288
3.700 -6.868 -6.871 -9.000 -11.724 -12.914 -13.380 -13.987 -13.854 -14.421 -14.340 -14.678 -14.947 -15.204 -15.340 -15.516 -15.477 -15.299
3.800 -6.717 -6.670 -8.861 -11.613 -12.832 -13.309 -13.931 -13.797 -14.378 -14.299 -14.643 -14.920 -15.187 -15.329 -15.515 -15.483 -15.309
3.900 -6.565 -6.465 -8.718 -11.498 -12.747 -13.236 -13.872 -13.738 -14.332 -14.256 -14.605 -14.890 -15.167 -15.316 -15.513 -15.489 -15.319
4.000 -6.410 -6.256 -8.574 -11.380 -12.659 -13.159 -13.811 -13.676 -14.283 -14.211 -14.565 -14.858 -15.146 -15.301 -15.509 -15.493 -15.329
4.100 -6.257 -6.046 -8.429 -11.261 -12.569 -13.082 -13.748 -13.612 -14.233 -14.164 -14.524 -14.825 -15.123 -15.285 -15.504 -15.497 -15.338
4.200 -6.101 -5.831 -8.282 -11.137 -12.476 -13.001 -13.682 -13.546 -14.180 -14.115 -14.480 -14.789 -15.098 -15.266 -15.497 -15.500 -15.347
4.300 -5.946 -5.614 -8.134 -11.012 -12.381 -12.919 -13.615 -13.479 -14.126 -14.065 -14.435 -14.753 -15.071 -15.247 -15.490 -15.502 -15.355
4.400 -5.791 -5.393 -7.984 -10.884 -12.284 -12.834 -13.545 -13.409 -14.069 -14.013 -14.388 -14.714 -15.043 -15.226 -15.481 -15.504 -15.362
4.500 -5.634 -5.169 -7.833 -10.753 -12.184 -12.746 -13.473 -13.337 -14.010 -13.959 -14.339 -14.673 -15.013 -15.204 -15.471 -15.504 -15.369
4.600 -5.475 -4.940 -7.680 -10.618 -12.081 -12.656 -13.398 -13.262 -13.949 -13.902 -14.287 -14.630 -14.981 -15.179 -15.460 -15.503 -15.374
4.700 -5.316 -4.708 -7.524 -10.480 -11.976 -12.563 -13.321 -13.185 -13.885 -13.844 -14.233 -14.585 -14.948 -15.153 -15.447 -15.501 -15.379
4.800 -5.157 -4.472 -7.368 -10.340 -11.868 -12.468 -13.242 -13.106 -13.820 -13.784 -14.178 -14.538 -14.912 -15.125 -15.433 -15.498 -15.384
4.900 -4.996 -4.233 -7.210 -10.196 -11.758 -12.371 -13.160 -13.025 -13.752 -13.723 -14.121 -14.489 -14.875 -15.096 -15.417 -15.494 -15.387
5.000 -4.836 -3.990 -7.051 -10.050 -11.645 -12.272 -13.077 -12.942 -13.683 -13.659 -14.062 -14.439 -14.837 -15.065 -15.401 -15.489 -15.390
5.100 -4.674 -3.744 -6.891 -9.901 -11.530 -12.170 -12.991 -12.857 -13.612 -13.594 -14.001 -14.386 -14.796 -15.033 -15.383 -15.483 -15.391
5.200 -4.511 -3.494 -6.729 -9.749 -11.412 -12.066 -12.903 -12.770 -13.538 -13.527 -13.938 -14.332 -14.754 -14.999 -15.363 -15.476 -15.392
5.300 -4.348 -3.240 -6.566 -9.593 -11.292 -11.959 -12.812 -12.681 -13.462 -13.458 -13.874 -14.276 -14.710 -14.964 -15.342 -15.467 -15.392
5.400 -4.182 -2.981 -6.400 -9.434 -11.169 -11.849 -12.719 -12.589 -13.384 -13.387 -13.807 -14.218 -14.664 -14.926 -15.320 -15.458 -15.391
5.500 -4.016 -2.718 -6.233 -9.271 -11.042 -11.737 -12.623 -12.494 -13.303 -13.314 -13.737 -14.157 -14.616 -14.887 -15.296 -15.447 -15.389
5.600 -3.850 -2.453 -6.066 -9.107 -10.914 -11.623 -12.526 -12.399 -13.221 -13.240 -13.667 -14.095 -14.567 -14.847 -15.272 -15.436 -15.386
5.700 -3.682 -2.183 -5.896 -8.939 -10.783 -11.506 -12.426 -12.300 -13.136 -13.164 -13.594 -14.031 -14.516 -14.805 -15.245 -15.423 -15.383
5.800 -3.513 -1.909 -5.725 -8.767 -10.650 -11.387 -12.324 -12.200 -13.050 -13.086 -13.520 -13.966 -14.464 -14.761 -15.218 -15.409 -15.378
5.900 -3.344 -1.632 -5.553 -8.593 -10.514 -11.266 -12.220 -12.098 -12.961 -13.006 -13.444 -13.898 -14.409 -14.716 -15.189 -15.395 -15.373
6.000 -3.173 -1.351 -5.380 -8.416 -10.376 -11.142 -12.114 -11.993 -12.871 -12.925 -13.366 -13.829 -14.353 -14.669 -15.159 -15.379 -15.366
6.100 -3.002 -1.066 -5.206 -8.236 -10.235 -11.016 -12.005 -11.887 -12.778 -12.842 -13.286 -13.757 -14.296 -14.621 -15.127 -15.362 -15.359
6.200 -2.829 -0.777 -5.030 -8.052 -10.092 -10.887 -11.894 -11.778 -12.683 -12.757 -13.204 -13.684 -14.236 -14.571 -15.094 -15.344 -15.351
6.300 -2.654 -0.484 -4.852 -7.865 -9.945 -10.756 -11.780 -11.667 -12.585 -12.670 -13.119 -13.609 -14.175 -14.519 -15.060 -15.324 -15.342
6.400 -2.478 -0.187 -4.673 -7.675 -9.796 -10.622 -11.664 -11.553 -12.486 -12.581 -13.033 -13.531 -14.111 -14.465 -15.024 -15.304 -15.332
6.500 -2.302 0.112 -4.494 -7.483 -9.645 -10.486 -11.546 -11.439 -12.384 -12.490 -12.946 -13.453 -14.047 -14.410 -14.987 -15.283 -15.321
6.600 -2.125 0.414 -4.313 -7.288 -9.492 -10.348 -11.426 -11.322 -12.281 -12.398 -12.856 -13.372 -13.980 -14.354 -14.949 -15.260 -15.309
6.700 -1.947 0.718 -4.131 -7.090 -9.336 -10.208 -11.304 -11.203 -12.176 -12.304 -12.765 -13.289 -13.912 -14.296 -14.909 -15.237 -15.297
6.800 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.872 -15.210 -15.277
6.900 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
7.000 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
7.100 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
7.200 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
7.300 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.715 -15.052 -15.119
7.400 -1.631 1.115 -3.813 -6.761 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.056 -14.682 -15.019 -15.086
7.500 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
7.600 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
7.700 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
7.800 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
7.900 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
8.000 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
8.100 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
8.200 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
8.300 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
8.400 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
8.500 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
8.600 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
8.700 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
8.800 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
8.900 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
9.000 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
9.100 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
9.200 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
9.300 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
9.400 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.500 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
9.600 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
9.700 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
9.800 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.900 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
10.000 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.775 -14.113 -14.180
10.100 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
10.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
10.300 -0.619 2.126 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
10.400 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
10.500 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
10.600 -0.515 2.230 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
10.700 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
10.800 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
10.900 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
11.000 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
11.100 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
11.200 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
11.300 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
11.400 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
11.500 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
11.600 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
11.700 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
11.800 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
11.900 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
12.000 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
12.100 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
12.200 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
12.300 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.422
12.400 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
12.500 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
12.600 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
12.700 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
12.800 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
12.900 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
13.000 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
13.100 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
13.200 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
13.300 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
13.400 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
13.500 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
13.600 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
13.700 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
13.800 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.615 -12.953 -13.020
13.900 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
14.000 0.483 3.228 -1.700 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.906 -12.973
14.100 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.950
14.200 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
14.300 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
14.400 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
14.500 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.794 -12.861
14.600 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
14.700 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
14.800 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.730 -12.797
14.900 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
15.000 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
