# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 2.274 5.020 0.092 -2.856 -5.129 -6.010 -7.118 -7.019 -8.000 -8.137 -8.599 -9.129 -9.761 -10.151 -10.777 -11.114 -11.181
7.600 2.302 5.048 0.120 -2.828 -5.101 -5.982 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.123 -10.749 -11.086 -11.153
7.700 2.330 5.075 0.147 -2.800 -5.074 -5.955 -7.063 -6.963 -7.945 -8.081 -8.544 -9.073 -9.705 -10.096 -10.721 -11.059 -11.126
7.800 2.357 5.102 0.175 -2.773 -5.046 -5.927 -7.035 -6.936 -7.918 -8.054 -8.516 -9.046 -9.678 -10.068 -10.694 -11.032 -11.099
7.900 2.384 5.129 0.201 -2.746 -5.020 -5.901 -7.008 -6.909 -7.891 -8.027 -8.489 -9.019 -9.651 -10.042 -10.667 -11.005 -11.072
8.000 2.410 5.156 0.228 -2.719 -4.993 -5.874 -6.982 -6.883 -7.864 -8.000 -8.463 -8.992 -9.625 -10.015 -10.641 -10.978 -11.045
8.100 2.437 5.182 0.254 -2.693 -4.967 -5.848 -6.956 -6.856 -7.838 -7.974 -8.437 -8.966 -9.598 -9.989 -10.614 -10.952 -11.019
8.200 2.463 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.830 -7.812 -7.948 -8.411 -8.940 -9.573 -9.963 -10.588 -10.926 -10.993
8.300 2.488 5.234 0.306 -2.642 -4.915 -5.796 -6.904 -6.805 -7.786 -7.923 -8.385 -8.914 -9.547 -9.937 -10.563 -10.900 -10.967
8.400 2.514 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.779 -7.761 -7.897 -8.360 -8.889 -9.522 -9.912 -10.537 -10.875 -10.942
8.500 2.539 5.284 0.356 -2.591 -4.865 -5.746 -6.854 -6.754 -7.736 -7.872 -8.335 -8.864 -9.497 -9.887 -10.512 -10.850 -10.917
8.600 2.563 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.730 -7.711 -7.847 -8.310 -8.839 -9.472 -9.862 -10.488 -10.825 -10.892
8.700 2.588 5.333 0.405 -2.542 -4.816 -5.697 -6.804 -6.705 -7.687 -7.823 -8.285 -8.815 -9.447 -9.838 -10.463 -10.801 -10.868
8.800 2.612 5.358 0.430 -2.518 -4.791 -5.672 -6.780 -6.681 -7.663 -7.799 -8.261 -8.791 -9.423 -9.813 -10.439 -10.776 -10.844
8.900 2.636 5.382 0.454 -2.494 -4.767 -5.648 -6.756 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.789 -10.415 -10.753 -10.820
9.000 2.660 5.405 0.477 -2.470 -4.744 -5.625 -6.733 -6.633 -7.615 -7.751 -8.214 -8.743 -9.375 -9.766 -10.391 -10.729 -10.796
9.100 2.683 5.429 0.501 -2.447 -4.720 -5.601 -6.709 -6.610 -7.592 -7.728 -8.190 -8.720 -9.352 -9.742 -10.368 -10.705 -10.772
9.200 2.706 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.587 -7.568 -7.705 -8.167 -8.696 -9.329 -9.719 -10.345 -10.682 -10.749
9.300 2.729 5.475 0.547 -2.400 -4.674 -5.555 -6.663 -6.564 -7.545 -7.682 -8.144 -8.673 -9.306 -9.696 -10.322 -10.659 -10.726
9.400 2.752 5.498 0.570 -2.378 -4.651 -5.532 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.673 -10.299 -10.637 -10.704
9.500 2.774 5.520 0.592 -2.355 -4.629 -5.510 -6.618 -6.519 -7.500 -7.636 -8.099 -8.628 -9.261 -9.651 -10.276 -10.614 -10.681
9.600 2.797 5.542 0.614 -2.333 -4.607 -5.488 -6.596 -6.496 -7.478 -7.614 -8.077 -8.606 -9.238 -9.629 -10.254 -10.592 -10.659
9.700 2.819 5.564 0.636 -2.311 -4.585 -5.466 -6.573 -6.474 -7.456 -7.592 -8.054 -8.584 -9.216 -9.607 -10.232 -10.570 -10.637
9.800 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.195 -9.585 -10.210 -10.548 -10.615
9.900 2.862 5.608 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.412 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.526 -10.593
10.000 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.409 -7.391 -7.527 -7.990 -8.519 -9.152 -9.542 -10.167 -10.505 -10.572
10.100 2.905 5.650 0.722 -2.225 -4.499 -5.380 -6.487 -6.388 -7.370 -7.506 -7.968 -8.498 -9.130 -9.521 -10.146 -10.484 -10.551
10.200 2.926 5.671 0.743 -2.204 -4.478 -5.359 -6.466 -6.367 -7.349 -7.485 -7.947 -8.477 -9.109 -9.500 -10.125 -10.463 -10.530
10.300 2.947 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.346 -7.328 -7.464 -7.927 -8.456 -9.089 -9.479 -10.104 -10.442 -10.509
10.400 2.967 5.713 0.785 -2.163 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.435 -9.068 -9.458 -10.084 -10.421 -10.488
10.500 2.988 5.733 0.805 -2.142 -4.416 -5.297 -6.405 -6.305 -7.287 -7.423 -7.886 -8.415 -9.047 -9.438 -10.063 -10.401 -10.468
10.600 3.008 5.753 0.825 -2.122 -4.396 -5.277 -6.384 -6.285 -7.267 -7.403 -7.865 -8.395 -9.027 -9.418 -10.043 -10.381 -10.448
10.700 3.028 5.773 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.247 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.361 -10.428
10.800 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.344 -6.245 -7.227 -7.363 -7.825 -8.355 -8.987 -9.378 -10.003 -10.341 -10.408
10.900 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.325 -6.225 -7.207 -7.343 -7.806 -8.335 -8.968 -9.358 -9.983 -10.321 -10.388
11.000 3.087 5.833 0.905 -2.043 -4.316 -5.197 -6.305 -6.206 -7.188 -7.324 -7.786 -8.316 -8.948 -9.338 -9.964 -10.301 -10.368
11.100 3.106 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.187 -7.168 -7.304 -7.767 -8.296 -8.929 -9.319 -9.945 -10.282 -10.349
11.200 3.126 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.167 -7.149 -7.285 -7.748 -8.277 -8.909 -9.300 -9.925 -10.263 -10.330
11.300 3.145 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.148 -7.130 -7.266 -7.729 -8.258 -8.890 -9.281 -9.906 -10.244 -10.311
11.400 3.164 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.129 -7.111 -7.247 -7.710 -8.239 -8.872 -9.262 -9.887 -10.225 -10.292
11.500 3.182 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.111 -7.092 -7.229 -7.691 -8.220 -8.853 -9.243 -9.869 -10.206 -10.273
11.600 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
11.700 3.219 5.965 1.037 -1.911 -4.184 -5.065 -6.173 -6.074 -7.055 -7.192 -7.654 -8.183 -8.816 -9.206 -9.832 -10.169 -10.236
11.800 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.055 -7.037 -7.173 -7.636 -8.165 -8.798 -9.188 -9.813 -10.151 -10.218
11.900 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
12.000 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.761 -9.152 -9.777 -10.115 -10.182
12.100 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.002 -6.983 -7.119 -7.582 -8.111 -8.744 -9.134 -9.759 -10.097 -10.164
12.200 3.309 6.055 1.127 -1.821 -4.094 -4.975 -6.083 -5.984 -6.965 -7.102 -7.564 -8.094 -8.726 -9.116 -9.742 -10.079 -10.146
12.300 3.327 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.966 -6.948 -7.084 -7.547 -8.076 -8.708 -9.099 -9.724 -10.062 -10.129
12.400 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.931 -7.067 -7.529 -8.059 -8.691 -9.081 -9.707 -10.044 -10.111
12.500 3.361 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.932 -6.913 -7.049 -7.512 -8.041 -8.674 -9.064 -9.690 -10.027 -10.094
12.600 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.657 -9.047 -9.672 -10.010 -10.077
12.700 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.639 -9.030 -9.655 -9.993 -10.060
12.800 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.880 -6.862 -6.998 -7.461 -7.990 -8.623 -9.013 -9.638 -9.976 -10.043
12.900 3.429 6.175 1.247 -1.700 -3.974 -4.855 -5.963 -5.864 -6.845 -6.982 -7.444 -7.973 -8.606 -8.996 -9.622 -9.959 -10.026
13.000 3.446 6.192 1.264 -1.684 -3.957 -4.838 -5.946 -5.847 -6.829 -6.965 -7.427 -7.957 -8.589 -8.979 -9.605 -9.943 -10.010
13.100 3.462 6.208 1.280 -1.667 -3.941 -4.822 -5.930 -5.830 -6.812 -6.948 -7.411 -7.940 -8.573 -8.963 -9.588 -9.926 -9.993
13.200 3.479 6.224 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.910 -9.977
13.300 3.495 6.241 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.779 -6.916 -7.378 -7.907 -8.540 -8.930 -9.556 -9.893 -9.960
13.400 3.511 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.782 -6.763 -6.899 -7.362 -7.891 -8.524 -8.914 -9.540 -9.877 -9.944
13.500 3.527 6.273 1.345 -1.602 -3.876 -4.757 -5.865 -5.766 -6.747 -6.883 -7.346 -7.875 -8.508 -8.898 -9.523 -9.861 -9.928
13.600 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
13.700 3.559 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.734 -6.715 -6.852 -7.314 -7.843 -8.476 -8.866 -9.492 -9.829 -9.896
13.800 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.813 -9.881
13.900 3.591 6.336 1.408 -1.539 -3.813 -4.694 -5.802 -5.702 -6.684 -6.820 -7.283 -7.812 -8.444 -8.835 -9.460 -9.798 -9.865
14.000 3.606 6.352 1.424 -1.524 -3.797 -4.678 -5.786 -5.687 -6.668 -6.805 -7.267 -7.797 -8.429 -8.819 -9.445 -9.782 -9.849
14.100 3.622 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.671 -6.653 -6.789 -7.252 -7.781 -8.414 -8.804 -9.429 -9.767 -9.834
14.200 3.637 6.382 1.455 -1.493 -3.766 -4.647 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.788 -9.414 -9.752 -9.819
14.300 3.652 6.398 1.470 -1.478 -3.751 -4.632 -5.740 -5.641 -6.623 -6.759 -7.221 -7.751 -8.383 -8.773 -9.399 -9.736 -9.803
14.400 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.607 -6.744 -7.206 -7.735 -8.368 -8.758 -9.384 -9.721 -9.788
14.500 3.682 6.428 1.500 -1.448 -3.721 -4.602 -5.710 -5.611 -6.592 -6.729 -7.191 -7.720 -8.353 -8.743 -9.369 -9.706 -9.773
14.600 3.697 6.443 1.515 -1.433 -3.706 -4.587 -5.695 -5.596 -6.577 -6.714 -7.176 -7.706 -8.338 -8.728 -9.354 -9.691 -9.758
14.700 3.712 6.458 1.530 -1.418 -3.691 -4.572 -5.680 -5.581 -6.563 -6.699 -7.161 -7.691 -8.323 -8.713 -9.339 -9.677 -9.744
14.800 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.666 -5.566 -6.548 -6.684 -7.147 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
14.900 3.741 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.552 -6.533 -6.670 -7.132 -7.661 -8.294 -8.684 -9.310 -9.647 -9.714
15.000 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.670 -9.295 -9.633 -9.700
