# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.251
3.200 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
3.300 0.196 2.941 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
3.400 0.190 2.935 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
3.500 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
3.600 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
3.700 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
3.800 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
3.900 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
4.000 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
4.100 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
4.200 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
4.300 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
4.400 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.340
4.500 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
4.600 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
4.700 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
4.800 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.293 -13.360
4.900 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
5.000 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
5.100 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
5.200 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
5.300 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
5.400 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
5.500 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
5.600 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
5.700 0.088 2.833 -2.095 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
5.800 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.960 -13.298 -13.365
5.900 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
6.000 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
6.100 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
6.200 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
6.300 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
6.400 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
6.500 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
6.600 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.251 -13.319
6.700 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
6.800 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
6.900 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
7.000 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
7.100 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
7.200 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
7.300 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
7.400 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.162 -13.230
7.500 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.149 -13.216
7.600 0.254 3.000 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
7.700 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
7.800 0.285 3.031 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
7.900 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
8.000 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
8.100 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
8.200 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
8.300 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
8.400 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.066
8.500 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
8.600 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
8.700 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
8.800 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
8.900 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
9.000 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
9.100 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.515 -12.853 -12.920
9.200 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.831 -12.898
9.300 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
9.400 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
9.500 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
9.600 0.652 3.397 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.737 -12.804
9.700 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
9.800 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
9.900 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
10.000 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
10.100 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
10.200 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
10.300 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
10.400 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.418 -9.555 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
10.500 0.883 3.628 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
10.600 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
10.700 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.518
10.800 0.965 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.328 -9.310 -9.446 -9.909 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
10.900 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.463
11.000 1.020 3.765 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
11.100 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
11.200 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.350 -11.975 -12.313 -12.380
11.300 1.104 3.850 -1.078 -4.026 -6.299 -7.180 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.321 -11.947 -12.284 -12.351
11.400 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.919 -12.256 -12.323
11.500 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
11.600 1.189 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.104 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
11.700 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.171 -12.238
11.800 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
11.900 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -8.999 -9.136 -9.598 -10.127 -10.760 -11.150 -11.776 -12.113 -12.180
12.000 1.304 4.049 -0.879 -3.826 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
12.100 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
12.200 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.027 -12.094
12.300 1.390 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.645 -11.036 -11.661 -11.999 -12.066
12.400 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
12.500 1.447 4.192 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.828 -8.964 -9.426 -9.956 -10.588 -10.978 -11.604 -11.942 -12.009
12.600 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.799 -8.935 -9.398 -9.927 -10.560 -10.950 -11.576 -11.913 -11.980
12.700 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
12.800 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.856 -11.924
12.900 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.714 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
13.000 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.823 -9.285 -9.814 -10.447 -10.837 -11.463 -11.800 -11.867
13.100 1.616 4.362 -0.566 -3.514 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.787 -10.419 -10.809 -11.435 -11.772 -11.839
13.200 1.644 4.390 -0.538 -3.486 -5.759 -6.640 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.781 -11.407 -11.745 -11.812
13.300 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
13.400 1.699 4.445 -0.483 -3.431 -5.704 -6.585 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.726 -11.352 -11.689 -11.756
13.500 1.726 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.325 -11.662 -11.729
13.600 1.754 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.539 -8.521 -8.657 -9.120 -9.649 -10.282 -10.672 -11.297 -11.635 -11.702
13.700 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.513 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.270 -11.608 -11.675
13.800 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.467 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.581 -11.648
13.900 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
14.000 1.860 4.605 -0.323 -3.270 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.529 -11.596
14.100 1.886 4.631 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.503 -11.570
14.200 1.912 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.381 -8.363 -8.499 -8.962 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
14.300 1.937 4.683 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.337 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.451 -11.518
14.400 1.962 4.708 -0.220 -3.167 -5.441 -6.322 -7.430 -7.331 -8.312 -8.448 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
14.500 1.987 4.733 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.287 -8.423 -8.886 -9.415 -10.048 -10.438 -11.064 -11.401 -11.468
14.600 2.012 4.758 -0.170 -3.118 -5.391 -6.272 -7.380 -7.281 -8.262 -8.399 -8.861 -9.391 -10.023 -10.413 -11.039 -11.376 -11.443
14.700 2.037 4.782 -0.146 -3.093 -5.367 -6.248 -7.356 -7.256 -8.238 -8.374 -8.837 -9.366 -9.998 -10.389 -11.014 -11.352 -11.419
14.800 2.061 4.806 -0.122 -3.069 -5.343 -6.224 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.365 -10.990 -11.328 -11.395
14.900 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.308 -7.208 -8.190 -8.326 -8.789 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
15.000 2.108 4.854 -0.074 -3.021 -5.295 -6.176 -7.284 -7.185 -8.166 -8.302 -8.765 -9.294 -9.927 -10.317 -10.943 -11.280 -11.347
