# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.482 -5.519 -7.597 -10.298 -11.500 -11.977 -12.606 -12.475 -13.070 -13.006 -13.356 -13.654 -13.964 -14.143 -14.416 -14.481 -14.384
1.400 -4.932 -4.894 -7.059 -9.804 -11.082 -11.595 -12.272 -12.141 -12.781 -12.732 -13.100 -13.428 -13.776 -13.980 -14.294 -14.389 -14.308
1.500 -4.537 -4.475 -6.668 -9.421 -10.737 -11.271 -11.978 -11.848 -12.519 -12.485 -12.864 -13.214 -13.594 -13.821 -14.172 -14.295 -14.230
1.600 -4.253 -4.174 -6.389 -9.147 -10.473 -11.015 -11.737 -11.609 -12.295 -12.272 -12.658 -13.023 -13.426 -13.670 -14.053 -14.203 -14.155
1.700 -4.034 -3.925 -6.180 -8.951 -10.281 -10.824 -11.550 -11.423 -12.115 -12.099 -12.486 -12.858 -13.277 -13.533 -13.942 -14.117 -14.086
1.800 -3.846 -3.692 -6.004 -8.798 -10.135 -10.679 -11.406 -11.278 -11.971 -11.958 -12.346 -12.720 -13.147 -13.410 -13.839 -14.035 -14.021
1.900 -3.686 -3.471 -5.854 -8.677 -10.033 -10.582 -11.312 -11.184 -11.879 -11.864 -12.253 -12.627 -13.054 -13.318 -13.752 -13.956 -13.950
2.000 -3.544 -3.258 -5.722 -8.573 -9.961 -10.520 -11.260 -11.130 -11.831 -11.815 -12.206 -12.580 -13.003 -13.264 -13.688 -13.882 -13.869
2.100 -3.403 -3.044 -5.590 -8.467 -9.886 -10.456 -11.207 -11.077 -11.785 -11.768 -12.161 -12.537 -12.959 -13.217 -13.633 -13.819 -13.799
2.200 -3.268 -2.835 -5.461 -8.363 -9.813 -10.394 -11.155 -11.025 -11.741 -11.725 -12.120 -12.498 -12.920 -13.177 -13.587 -13.766 -13.741
2.300 -3.137 -2.630 -5.336 -8.259 -9.740 -10.332 -11.105 -10.974 -11.699 -11.684 -12.082 -12.463 -12.886 -13.142 -13.548 -13.722 -13.691
2.400 -3.008 -2.424 -5.212 -8.154 -9.666 -10.269 -11.054 -10.923 -11.657 -11.644 -12.044 -12.429 -12.854 -13.111 -13.515 -13.685 -13.650
2.500 -2.883 -2.222 -5.090 -8.049 -9.592 -10.206 -11.004 -10.873 -11.615 -11.605 -12.009 -12.397 -12.826 -13.084 -13.488 -13.654 -13.617
2.600 -2.759 -2.020 -4.970 -7.944 -9.518 -10.143 -10.953 -10.822 -11.574 -11.566 -11.973 -12.366 -12.799 -13.059 -13.465 -13.630 -13.590
2.700 -2.639 -1.821 -4.852 -7.839 -9.443 -10.080 -10.903 -10.772 -11.534 -11.529 -11.939 -12.337 -12.775 -13.037 -13.445 -13.610 -13.570
2.800 -2.519 -1.622 -4.734 -7.733 -9.368 -10.016 -10.852 -10.721 -11.493 -11.492 -11.904 -12.307 -12.752 -13.017 -13.429 -13.595 -13.554
2.900 -2.402 -1.424 -4.618 -7.627 -9.292 -9.951 -10.799 -10.669 -11.451 -11.455 -11.870 -12.278 -12.729 -12.998 -13.415 -13.583 -13.543
3.000 -2.287 -1.228 -4.503 -7.521 -9.217 -9.886 -10.748 -10.618 -11.410 -11.418 -11.836 -12.250 -12.708 -12.981 -13.403 -13.575 -13.536
3.100 -2.174 -1.033 -4.390 -7.414 -9.140 -9.821 -10.695 -10.567 -11.368 -11.381 -11.802 -12.222 -12.686 -12.964 -13.393 -13.569 -13.532
3.200 -2.062 -0.838 -4.278 -7.307 -9.063 -9.755 -10.643 -10.515 -11.326 -11.344 -11.768 -12.193 -12.666 -12.948 -13.384 -13.565 -13.531
3.300 -1.949 -0.642 -4.165 -7.199 -8.985 -9.688 -10.588 -10.461 -11.283 -11.306 -11.733 -12.164 -12.644 -12.932 -13.376 -13.563 -13.532
3.400 -1.839 -0.447 -4.053 -7.090 -8.906 -9.620 -10.533 -10.407 -11.240 -11.268 -11.697 -12.134 -12.623 -12.915 -13.368 -13.561 -13.534
3.500 -1.730 -0.255 -3.944 -6.982 -8.828 -9.553 -10.479 -10.354 -11.196 -11.230 -11.662 -12.105 -12.602 -12.900 -13.362 -13.562 -13.538
3.600 -1.621 -0.060 -3.833 -6.872 -8.748 -9.484 -10.422 -10.299 -11.151 -11.191 -11.626 -12.075 -12.580 -12.884 -13.355 -13.562 -13.544
3.700 -1.513 0.134 -3.724 -6.762 -8.667 -9.414 -10.366 -10.243 -11.105 -11.152 -11.589 -12.044 -12.558 -12.867 -13.348 -13.564 -13.550
3.800 -1.406 0.327 -3.615 -6.651 -8.586 -9.344 -10.308 -10.187 -11.059 -11.111 -11.551 -12.012 -12.535 -12.850 -13.342 -13.565 -13.556
3.900 -1.298 0.523 -3.505 -6.537 -8.503 -9.272 -10.248 -10.129 -11.011 -11.070 -11.512 -11.979 -12.511 -12.832 -13.334 -13.566 -13.563
4.000 -1.191 0.717 -3.396 -6.425 -8.419 -9.199 -10.189 -10.071 -10.963 -11.028 -11.472 -11.945 -12.487 -12.814 -13.327 -13.568 -13.571
4.100 -1.085 0.912 -3.287 -6.311 -8.335 -9.126 -10.128 -10.012 -10.913 -10.986 -11.432 -11.911 -12.462 -12.795 -13.319 -13.569 -13.578
4.200 -0.978 1.107 -3.178 -6.196 -8.250 -9.052 -10.066 -9.952 -10.863 -10.942 -11.391 -11.876 -12.436 -12.776 -13.311 -13.571 -13.585
4.300 -0.872 1.301 -3.070 -6.081 -8.164 -8.977 -10.004 -9.891 -10.812 -10.898 -11.349 -11.840 -12.409 -12.756 -13.302 -13.572 -13.593
4.400 -0.765 1.497 -2.961 -5.964 -8.077 -8.900 -9.940 -9.829 -10.759 -10.853 -11.306 -11.803 -12.382 -12.735 -13.293 -13.572 -13.600
4.500 -0.658 1.693 -2.852 -5.847 -7.989 -8.823 -9.875 -9.766 -10.706 -10.807 -11.261 -11.764 -12.353 -12.712 -13.282 -13.572 -13.607
4.600 -0.551 1.888 -2.742 -5.728 -7.900 -8.744 -9.809 -9.702 -10.651 -10.760 -11.216 -11.725 -12.323 -12.689 -13.272 -13.571 -13.613
4.700 -0.445 2.083 -2.633 -5.609 -7.810 -8.665 -9.742 -9.637 -10.595 -10.712 -11.170 -11.685 -12.293 -12.666 -13.260 -13.571 -13.619
4.800 -0.338 2.278 -2.523 -5.488 -7.719 -8.584 -9.673 -9.571 -10.539 -10.663 -11.123 -11.643 -12.261 -12.641 -13.248 -13.569 -13.625
4.900 -0.230 2.472 -2.414 -5.367 -7.627 -8.502 -9.604 -9.504 -10.481 -10.613 -11.075 -11.601 -12.229 -12.615 -13.235 -13.567 -13.630
5.000 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
5.100 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
5.200 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
5.300 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
5.400 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
5.500 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
5.600 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
5.700 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
5.800 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
5.900 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.147 -13.485 -13.552
6.000 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
6.100 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
6.200 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
6.300 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
6.400 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
6.500 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
6.600 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
6.700 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
6.800 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
6.900 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
7.000 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.346 -13.413
7.100 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
7.200 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
7.300 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
7.400 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
7.500 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
7.600 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.317
7.700 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
7.800 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
7.900 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
8.000 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
8.100 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
8.200 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
8.300 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.784 -13.122 -13.189
8.400 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
8.500 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
8.600 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.724 -13.062 -13.129
8.700 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
8.800 0.368 3.113 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.021 -13.088
8.900 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
9.000 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
9.100 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
9.200 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
9.300 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
9.400 0.498 3.243 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
9.500 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
9.600 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
9.700 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.859 -12.485 -12.823 -12.890
9.800 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
9.900 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
10.000 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
10.100 0.659 3.405 -1.523 -4.471 -6.744 -7.625 -8.733 -8.634 -9.615 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.729 -12.796
10.200 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
10.300 0.706 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.344 -12.682 -12.749
10.400 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
10.500 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
10.600 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
10.700 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
10.800 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
10.900 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.200 -12.538 -12.605
11.000 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
11.100 0.899 3.644 -1.284 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.490 -12.557
11.200 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.465 -12.532
11.300 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.455 -11.088 -11.478 -12.104 -12.441 -12.508
11.400 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.079 -12.417 -12.484
11.500 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
11.600 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
11.700 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.345 -12.412
11.800 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.320 -12.388
11.900 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
12.000 1.116 3.861 -1.067 -4.014 -6.288 -7.169 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.310 -11.935 -12.273 -12.340
12.100 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.911 -12.249 -12.316
12.200 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
12.300 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.205 -8.106 -9.088 -9.224 -9.686 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
12.400 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.064 -9.201 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
12.500 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.059 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.817 -12.155 -12.222
12.600 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.036 -9.018 -9.154 -9.617 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
12.700 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
12.800 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.748 -12.086 -12.153
12.900 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.063 -12.130
13.000 1.348 4.093 -0.835 -3.782 -6.056 -6.937 -8.045 -7.945 -8.927 -9.063 -9.526 -10.055 -10.687 -11.078 -11.703 -12.041 -12.108
13.100 1.370 4.115 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.503 -10.033 -10.665 -11.055 -11.681 -12.019 -12.086
13.200 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.996 -12.064
13.300 1.414 4.160 -0.768 -3.716 -5.989 -6.870 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.011 -11.637 -11.975 -12.042
13.400 1.436 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.857 -8.839 -8.975 -9.438 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
13.500 1.457 4.203 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.931 -11.998
13.600 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.914 -7.814 -8.796 -8.932 -9.395 -9.924 -10.557 -10.947 -11.572 -11.910 -11.977
13.700 1.500 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.793 -8.775 -8.911 -9.374 -9.903 -10.535 -10.926 -11.551 -11.889 -11.956
13.800 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.530 -11.868 -11.935
13.900 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.847 -11.914
14.000 1.561 4.307 -0.621 -3.568 -5.842 -6.723 -7.831 -7.732 -8.713 -8.849 -9.312 -9.841 -10.474 -10.864 -11.489 -11.827 -11.894
14.100 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.711 -8.693 -8.829 -9.292 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
14.200 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
14.300 1.621 4.367 -0.561 -3.509 -5.782 -6.663 -7.771 -7.672 -8.653 -8.790 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
14.400 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
14.500 1.660 4.405 -0.523 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
14.600 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
14.700 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.353 -11.691 -11.758
14.800 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.672 -11.739
14.900 1.734 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.677 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.721
15.000 1.752 4.498 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
