# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.525 -12.096 -12.920 -14.462 -14.922 -15.085 -15.293 -15.225 -15.404 -15.330 -15.456 -15.489 -15.477 -15.433 -15.294 -14.984 -14.628
1.300 -11.260 -11.833 -12.710 -14.328 -14.826 -15.006 -15.239 -15.165 -15.369 -15.290 -15.433 -15.482 -15.487 -15.455 -15.337 -15.045 -14.701
1.400 -11.010 -11.583 -12.513 -14.202 -14.735 -14.930 -15.184 -15.105 -15.332 -15.249 -15.407 -15.470 -15.491 -15.470 -15.372 -15.098 -14.766
1.500 -10.764 -11.336 -12.321 -14.081 -14.648 -14.857 -15.131 -15.047 -15.295 -15.209 -15.379 -15.455 -15.491 -15.480 -15.401 -15.143 -14.823
1.600 -10.514 -11.081 -12.125 -13.958 -14.559 -14.783 -15.076 -14.988 -15.256 -15.167 -15.350 -15.438 -15.488 -15.487 -15.424 -15.183 -14.874
1.700 -10.259 -10.816 -11.923 -13.829 -14.468 -14.706 -15.020 -14.928 -15.215 -15.124 -15.318 -15.418 -15.482 -15.490 -15.444 -15.218 -14.920
1.800 -9.997 -10.540 -11.713 -13.695 -14.371 -14.626 -14.960 -14.863 -15.171 -15.077 -15.284 -15.396 -15.473 -15.490 -15.460 -15.250 -14.962
1.900 -9.727 -10.251 -11.494 -13.550 -14.267 -14.538 -14.894 -14.793 -15.122 -15.026 -15.245 -15.370 -15.460 -15.486 -15.473 -15.277 -14.999
2.000 -9.448 -9.947 -11.263 -13.395 -14.154 -14.442 -14.821 -14.716 -15.067 -14.970 -15.201 -15.339 -15.443 -15.478 -15.481 -15.300 -15.033
2.100 -9.163 -9.633 -11.025 -13.231 -14.034 -14.340 -14.742 -14.632 -15.006 -14.908 -15.152 -15.302 -15.421 -15.466 -15.486 -15.320 -15.063
2.200 -8.868 -9.303 -10.775 -13.054 -13.902 -14.227 -14.654 -14.540 -14.938 -14.838 -15.095 -15.260 -15.394 -15.449 -15.486 -15.335 -15.089
2.300 -8.567 -8.959 -10.515 -12.867 -13.762 -14.106 -14.558 -14.440 -14.862 -14.763 -15.032 -15.211 -15.361 -15.426 -15.482 -15.347 -15.111
2.400 -8.256 -8.599 -10.244 -12.668 -13.611 -13.975 -14.453 -14.332 -14.779 -14.681 -14.963 -15.156 -15.324 -15.400 -15.474 -15.353 -15.125
2.500 -7.941 -8.226 -9.965 -12.458 -13.452 -13.837 -14.341 -14.217 -14.689 -14.593 -14.887 -15.096 -15.282 -15.369 -15.463 -15.356 -15.136
2.600 -7.618 -7.837 -9.676 -12.236 -13.282 -13.688 -14.220 -14.093 -14.591 -14.497 -14.804 -15.029 -15.233 -15.333 -15.446 -15.355 -15.145
2.700 -7.289 -7.434 -9.378 -12.003 -13.102 -13.530 -14.090 -13.961 -14.484 -14.394 -14.713 -14.954 -15.177 -15.290 -15.425 -15.351 -15.150
2.800 -6.954 -7.014 -9.071 -11.758 -12.912 -13.363 -13.952 -13.820 -14.370 -14.285 -14.615 -14.873 -15.116 -15.241 -15.399 -15.343 -15.153
2.900 -6.613 -6.578 -8.754 -11.499 -12.711 -13.185 -13.803 -13.670 -14.247 -14.167 -14.509 -14.783 -15.047 -15.187 -15.368 -15.331 -15.153
3.000 -6.268 -6.127 -8.430 -11.230 -12.501 -12.999 -13.647 -13.513 -14.117 -14.044 -14.397 -14.688 -14.973 -15.127 -15.332 -15.315 -15.150
3.100 -5.918 -5.659 -8.097 -10.948 -12.280 -12.803 -13.482 -13.346 -13.978 -13.913 -14.277 -14.585 -14.892 -15.061 -15.292 -15.295 -15.143
3.200 -5.564 -5.175 -7.757 -10.653 -12.050 -12.598 -13.308 -13.172 -13.831 -13.775 -14.150 -14.475 -14.806 -14.989 -15.247 -15.272 -15.134
3.300 -5.206 -4.676 -7.410 -10.347 -11.809 -12.383 -13.125 -12.989 -13.677 -13.631 -14.016 -14.359 -14.713 -14.912 -15.197 -15.245 -15.121
3.400 -4.844 -4.157 -7.055 -10.026 -11.557 -12.158 -12.933 -12.798 -13.513 -13.479 -13.874 -14.235 -14.613 -14.829 -15.142 -15.214 -15.105
3.500 -4.480 -3.625 -6.696 -9.695 -11.296 -11.925 -12.733 -12.599 -13.344 -13.322 -13.726 -14.105 -14.508 -14.740 -15.083 -15.180 -15.087
3.600 -4.113 -3.076 -6.331 -9.352 -11.025 -11.682 -12.525 -12.393 -13.165 -13.158 -13.571 -13.968 -14.396 -14.646 -15.019 -15.142 -15.065
3.700 -3.743 -2.510 -5.961 -8.995 -10.744 -11.430 -12.308 -12.178 -12.980 -12.988 -13.409 -13.824 -14.279 -14.546 -14.951 -15.100 -15.041
3.800 -3.372 -1.930 -5.587 -8.628 -10.454 -11.170 -12.083 -11.957 -12.787 -12.812 -13.241 -13.675 -14.156 -14.441 -14.879 -15.055 -15.014
3.900 -3.000 -1.335 -5.210 -8.250 -10.156 -10.902 -11.851 -11.728 -12.587 -12.630 -13.066 -13.518 -14.027 -14.331 -14.802 -15.006 -14.983
4.000 -2.625 -0.727 -4.831 -7.862 -9.850 -10.626 -11.611 -11.493 -12.381 -12.443 -12.886 -13.356 -13.892 -14.216 -14.720 -14.953 -14.950
4.100 -2.251 -0.108 -4.450 -7.465 -9.536 -10.344 -11.365 -11.252 -12.168 -12.251 -12.700 -13.188 -13.752 -14.095 -14.635 -14.898 -14.915
4.200 -1.879 0.515 -4.071 -7.062 -9.218 -10.056 -11.114 -11.006 -11.950 -12.055 -12.510 -13.015 -13.608 -13.970 -14.545 -14.839 -14.876
4.300 -1.509 1.138 -3.694 -6.655 -8.895 -9.764 -10.858 -10.756 -11.727 -11.854 -12.315 -12.837 -13.459 -13.841 -14.452 -14.777 -14.835
4.400 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
4.500 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
4.600 -1.164 1.582 -3.346 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
4.700 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.478 -14.545
4.800 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
4.900 -0.938 1.808 -3.120 -6.068 -8.341 -9.223 -10.330 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
5.000 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
5.100 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
5.200 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
5.300 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
5.400 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
5.500 -0.509 2.237 -2.691 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
5.600 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
5.700 -0.376 2.370 -2.558 -5.506 -7.779 -8.661 -9.768 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
5.800 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
5.900 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
6.000 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
6.100 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
6.200 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
6.300 -0.015 2.731 -2.197 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
6.400 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
6.500 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
6.600 0.143 2.889 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
6.700 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
6.800 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
6.900 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
7.000 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
7.100 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
7.200 0.417 3.163 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.973 -13.040
7.300 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
7.400 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.906 -11.539 -11.929 -12.555 -12.893 -12.960
7.500 0.535 3.281 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
7.600 0.572 3.318 -1.610 -4.558 -6.831 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
7.700 0.608 3.354 -1.574 -4.522 -6.795 -7.677 -8.784 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
7.800 0.643 3.389 -1.539 -4.487 -6.760 -7.642 -8.749 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
7.900 0.677 3.423 -1.505 -4.453 -6.726 -7.608 -8.715 -8.616 -9.598 -9.734 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
8.000 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
8.100 0.742 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
8.200 0.774 3.520 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
8.300 0.804 3.551 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.585 -12.652
8.400 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
8.500 0.864 3.610 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.539 -11.172 -11.562 -12.188 -12.526 -12.593
8.600 0.892 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
8.700 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
8.800 0.948 3.694 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.442 -12.509
8.900 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
9.000 1.001 3.747 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.411 -9.873 -10.402 -11.035 -11.425 -12.051 -12.389 -12.456
9.100 1.026 3.773 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.248 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
9.200 1.052 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
9.300 1.077 3.823 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.313 -12.380
9.400 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.773 -10.302 -10.934 -11.325 -11.950 -12.288 -12.355
9.500 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
9.600 1.149 3.895 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.308
9.700 1.172 3.918 -1.010 -3.958 -6.231 -7.113 -8.220 -8.121 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
9.800 1.195 3.941 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
9.900 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
10.000 1.240 3.986 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.150 -12.217
10.100 1.261 4.008 -0.921 -3.868 -6.142 -7.023 -8.131 -8.032 -9.013 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.128 -12.195
10.200 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
10.300 1.304 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.989 -8.971 -9.107 -9.569 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
10.400 1.325 4.071 -0.857 -3.804 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
10.500 1.346 4.092 -0.836 -3.784 -6.057 -6.939 -8.046 -7.947 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
10.600 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
10.700 1.387 4.133 -0.796 -3.743 -6.017 -6.898 -8.006 -7.907 -8.888 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.003 -12.070
10.800 1.406 4.153 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.983 -12.050
10.900 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
11.000 1.446 4.192 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.957 -10.590 -10.980 -11.606 -11.944 -12.011
11.100 1.465 4.211 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
11.200 1.484 4.230 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.568 -11.905 -11.972
11.300 1.503 4.249 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.887 -11.954
11.400 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
11.500 1.539 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
11.600 1.558 4.304 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.832 -11.899
11.700 1.576 4.322 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.814 -11.881
11.800 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
11.900 1.611 4.357 -0.571 -3.519 -5.793 -6.674 -7.782 -7.682 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
12.000 1.628 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
12.100 1.646 4.392 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.744 -11.811
12.200 1.663 4.409 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.749 -9.211 -9.740 -10.373 -10.763 -11.389 -11.727 -11.794
12.300 1.680 4.426 -0.503 -3.450 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.710 -11.777
12.400 1.696 4.442 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
12.500 1.713 4.459 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.339 -11.676 -11.743
12.600 1.729 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.697 -11.322 -11.660 -11.727
12.700 1.745 4.492 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.644 -11.711
12.800 1.762 4.508 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.641 -10.274 -10.664 -11.290 -11.628 -11.695
12.900 1.778 4.524 -0.405 -3.352 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.612 -11.679
13.000 1.793 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.633 -11.258 -11.596 -11.663
13.100 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.065 -9.594 -10.226 -10.617 -11.242 -11.580 -11.647
13.200 1.825 4.571 -0.358 -3.305 -5.579 -6.460 -7.568 -7.469 -8.450 -8.587 -9.049 -9.578 -10.211 -10.601 -11.227 -11.565 -11.632
13.300 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.034 -9.563 -10.196 -10.586 -11.211 -11.549 -11.616
13.400 1.855 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.420 -8.556 -9.018 -9.548 -10.180 -10.571 -11.196 -11.534 -11.601
13.500 1.871 4.617 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.404 -8.541 -9.003 -9.533 -10.165 -10.555 -11.181 -11.519 -11.586
13.600 1.886 4.632 -0.297 -3.244 -5.518 -6.399 -7.507 -7.408 -8.389 -8.526 -8.988 -9.518 -10.150 -10.540 -11.166 -11.504 -11.571
13.700 1.900 4.647 -0.282 -3.229 -5.503 -6.384 -7.492 -7.393 -8.374 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.489 -11.556
13.800 1.915 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.511 -11.136 -11.474 -11.541
13.900 1.930 4.676 -0.252 -3.200 -5.474 -6.355 -7.463 -7.363 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
14.000 1.944 4.691 -0.238 -3.185 -5.459 -6.340 -7.448 -7.349 -8.330 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.445 -11.512
14.100 1.959 4.705 -0.223 -3.171 -5.445 -6.326 -7.434 -7.334 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.093 -11.430 -11.497
14.200 1.973 4.719 -0.209 -3.156 -5.430 -6.311 -7.419 -7.320 -8.302 -8.438 -8.900 -9.430 -10.062 -10.453 -11.078 -11.416 -11.483
14.300 1.987 4.734 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.287 -8.424 -8.886 -9.416 -10.048 -10.438 -11.064 -11.402 -11.469
14.400 2.002 4.748 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.273 -8.410 -8.872 -9.401 -10.034 -10.424 -11.050 -11.388 -11.455
14.500 2.016 4.762 -0.167 -3.114 -5.388 -6.269 -7.377 -7.278 -8.259 -8.396 -8.858 -9.387 -10.020 -10.410 -11.036 -11.374 -11.441
14.600 2.030 4.776 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.374 -10.006 -10.396 -11.022 -11.360 -11.427
14.700 2.043 4.789 -0.139 -3.086 -5.360 -6.241 -7.349 -7.250 -8.232 -8.368 -8.830 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
14.800 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.218 -8.354 -8.817 -9.346 -9.979 -10.369 -10.994 -11.332 -11.399
14.900 2.071 4.817 -0.112 -3.059 -5.333 -6.214 -7.322 -7.223 -8.204 -8.340 -8.803 -9.332 -9.965 -10.355 -10.981 -11.318 -11.386
15.000 2.084 4.830 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.342 -10.967 -11.305 -11.372
