# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.734 -6.918 -8.798 -11.389 -12.502 -12.946 -13.535 -13.407 -13.967 -13.896 -14.232 -14.510 -14.792 -14.952 -15.185 -15.209 -15.081
2.200 -6.575 -6.735 -8.651 -11.261 -12.387 -12.836 -13.432 -13.304 -13.871 -13.802 -14.141 -14.424 -14.715 -14.881 -15.128 -15.167 -15.050
2.300 -6.434 -6.565 -8.522 -11.155 -12.295 -12.749 -13.351 -13.223 -13.796 -13.729 -14.070 -14.357 -14.654 -14.825 -15.080 -15.126 -15.013
2.400 -6.305 -6.404 -8.406 -11.063 -12.218 -12.677 -13.286 -13.156 -13.734 -13.668 -14.012 -14.302 -14.602 -14.776 -15.038 -15.091 -14.983
2.500 -6.183 -6.246 -8.297 -10.979 -12.151 -12.616 -13.231 -13.101 -13.684 -13.618 -13.964 -14.256 -14.559 -14.735 -15.002 -15.061 -14.958
2.600 -6.066 -6.090 -8.191 -10.899 -12.091 -12.562 -13.184 -13.053 -13.641 -13.576 -13.924 -14.218 -14.523 -14.701 -14.972 -15.036 -14.938
2.700 -5.952 -5.933 -8.087 -10.821 -12.034 -12.513 -13.143 -13.011 -13.605 -13.540 -13.891 -14.187 -14.495 -14.674 -14.947 -15.015 -14.922
2.800 -5.844 -5.781 -7.990 -10.749 -11.986 -12.474 -13.115 -12.983 -13.586 -13.521 -13.875 -14.175 -14.485 -14.664 -14.935 -14.996 -14.897
2.900 -5.737 -5.628 -7.892 -10.675 -11.937 -12.434 -13.086 -12.953 -13.565 -13.502 -13.859 -14.164 -14.477 -14.657 -14.926 -14.983 -14.879
3.000 -5.631 -5.476 -7.794 -10.600 -11.886 -12.393 -13.056 -12.923 -13.544 -13.483 -13.843 -14.152 -14.470 -14.652 -14.921 -14.976 -14.868
3.100 -5.527 -5.324 -7.698 -10.524 -11.835 -12.352 -13.026 -12.892 -13.523 -13.463 -13.827 -14.141 -14.464 -14.648 -14.919 -14.972 -14.862
3.200 -5.425 -5.173 -7.602 -10.449 -11.784 -12.310 -12.995 -12.861 -13.501 -13.444 -13.811 -14.130 -14.458 -14.645 -14.919 -14.972 -14.860
3.300 -5.324 -5.023 -7.507 -10.373 -11.732 -12.267 -12.964 -12.829 -13.479 -13.424 -13.795 -14.119 -14.453 -14.642 -14.920 -14.974 -14.861
3.400 -5.224 -4.873 -7.413 -10.296 -11.679 -12.224 -12.931 -12.796 -13.456 -13.403 -13.778 -14.107 -14.447 -14.640 -14.923 -14.978 -14.866
3.500 -5.125 -4.723 -7.318 -10.218 -11.625 -12.179 -12.898 -12.763 -13.432 -13.382 -13.760 -14.095 -14.441 -14.638 -14.926 -14.984 -14.873
3.600 -5.026 -4.572 -7.224 -10.140 -11.570 -12.134 -12.864 -12.728 -13.407 -13.360 -13.742 -14.082 -14.435 -14.636 -14.929 -14.992 -14.881
3.700 -4.930 -4.423 -7.132 -10.062 -11.516 -12.088 -12.830 -12.694 -13.382 -13.338 -13.723 -14.069 -14.429 -14.634 -14.934 -15.000 -14.891
3.800 -4.834 -4.274 -7.039 -9.982 -11.460 -12.042 -12.794 -12.659 -13.356 -13.316 -13.704 -14.055 -14.422 -14.632 -14.938 -15.009 -14.903
3.900 -4.739 -4.124 -6.947 -9.903 -11.404 -11.995 -12.758 -12.623 -13.329 -13.293 -13.684 -14.041 -14.415 -14.629 -14.942 -15.018 -14.915
4.000 -4.643 -3.974 -6.854 -9.821 -11.346 -11.947 -12.721 -12.586 -13.301 -13.268 -13.663 -14.025 -14.406 -14.625 -14.946 -15.028 -14.927
4.100 -4.550 -3.825 -6.762 -9.741 -11.289 -11.898 -12.683 -12.549 -13.274 -13.244 -13.642 -14.010 -14.398 -14.621 -14.951 -15.038 -14.941
4.200 -4.456 -3.674 -6.670 -9.658 -11.230 -11.849 -12.645 -12.510 -13.244 -13.219 -13.619 -13.993 -14.389 -14.617 -14.954 -15.048 -14.954
4.300 -4.364 -3.525 -6.579 -9.576 -11.171 -11.799 -12.606 -12.472 -13.215 -13.193 -13.597 -13.976 -14.379 -14.612 -14.958 -15.058 -14.968
4.400 -4.272 -3.375 -6.489 -9.494 -11.112 -11.748 -12.566 -12.432 -13.184 -13.167 -13.573 -13.958 -14.369 -14.607 -14.961 -15.067 -14.982
4.500 -4.180 -3.225 -6.398 -9.410 -11.051 -11.697 -12.525 -12.392 -13.153 -13.140 -13.549 -13.939 -14.357 -14.601 -14.963 -15.077 -14.995
4.600 -4.089 -3.074 -6.307 -9.325 -10.990 -11.644 -12.483 -12.351 -13.121 -13.112 -13.524 -13.920 -14.345 -14.594 -14.965 -15.086 -15.009
4.700 -3.997 -2.922 -6.215 -9.239 -10.928 -11.591 -12.441 -12.309 -13.088 -13.084 -13.498 -13.899 -14.333 -14.586 -14.967 -15.095 -15.022
4.800 -3.907 -2.771 -6.125 -9.154 -10.865 -11.538 -12.398 -12.267 -13.055 -13.055 -13.472 -13.878 -14.320 -14.578 -14.968 -15.103 -15.035
4.900 -3.816 -2.618 -6.034 -9.067 -10.802 -11.483 -12.354 -12.224 -13.020 -13.025 -13.444 -13.857 -14.306 -14.570 -14.968 -15.111 -15.048
5.000 -3.727 -2.466 -5.944 -8.980 -10.738 -11.428 -12.310 -12.180 -12.985 -12.995 -13.417 -13.834 -14.291 -14.561 -14.968 -15.119 -15.061
5.100 -3.637 -2.314 -5.854 -8.892 -10.674 -11.373 -12.265 -12.136 -12.950 -12.964 -13.389 -13.812 -14.276 -14.551 -14.968 -15.126 -15.073
5.200 -3.547 -2.161 -5.763 -8.804 -10.609 -11.316 -12.219 -12.091 -12.913 -12.933 -13.360 -13.788 -14.260 -14.540 -14.967 -15.133 -15.085
5.300 -3.457 -2.007 -5.672 -8.714 -10.542 -11.259 -12.172 -12.045 -12.876 -12.901 -13.329 -13.763 -14.244 -14.529 -14.965 -15.139 -15.097
5.400 -3.368 -1.852 -5.581 -8.623 -10.475 -11.201 -12.124 -11.999 -12.838 -12.868 -13.299 -13.738 -14.226 -14.517 -14.962 -15.145 -15.108
5.500 -3.278 -1.697 -5.491 -8.533 -10.408 -11.142 -12.076 -11.952 -12.799 -12.834 -13.268 -13.712 -14.208 -14.504 -14.960 -15.150 -15.118
5.600 -3.189 -1.541 -5.400 -8.441 -10.339 -11.083 -12.027 -11.904 -12.760 -12.800 -13.236 -13.685 -14.190 -14.491 -14.956 -15.155 -15.129
5.700 -3.099 -1.384 -5.308 -8.348 -10.270 -11.022 -11.977 -11.855 -12.719 -12.765 -13.203 -13.658 -14.170 -14.477 -14.952 -15.159 -15.139
5.800 -3.010 -1.228 -5.218 -8.255 -10.201 -10.961 -11.927 -11.806 -12.679 -12.730 -13.170 -13.630 -14.150 -14.463 -14.947 -15.163 -15.148
5.900 -2.921 -1.072 -5.127 -8.161 -10.131 -10.900 -11.877 -11.757 -12.638 -12.695 -13.136 -13.601 -14.130 -14.448 -14.942 -15.167 -15.157
6.000 -2.831 -0.913 -5.036 -8.066 -10.060 -10.838 -11.825 -11.706 -12.595 -12.658 -13.101 -13.572 -14.109 -14.432 -14.937 -15.170 -15.166
6.100 -2.741 -0.755 -4.944 -7.971 -9.988 -10.775 -11.772 -11.655 -12.552 -12.621 -13.066 -13.542 -14.087 -14.416 -14.930 -15.172 -15.174
6.200 -2.651 -0.595 -4.852 -7.874 -9.915 -10.711 -11.719 -11.603 -12.508 -12.583 -13.030 -13.511 -14.064 -14.399 -14.923 -15.174 -15.182
6.300 -2.561 -0.434 -4.760 -7.776 -9.841 -10.646 -11.664 -11.550 -12.464 -12.544 -12.993 -13.479 -14.040 -14.381 -14.916 -15.175 -15.189
6.400 -2.470 -0.273 -4.668 -7.678 -9.767 -10.581 -11.610 -11.497 -12.418 -12.505 -12.956 -13.447 -14.016 -14.362 -14.908 -15.176 -15.195
6.500 -2.380 -0.112 -4.575 -7.579 -9.692 -10.515 -11.554 -11.443 -12.373 -12.465 -12.918 -13.414 -13.991 -14.343 -14.899 -15.176 -15.202
6.600 -2.289 0.051 -4.482 -7.479 -9.616 -10.448 -11.497 -11.388 -12.326 -12.425 -12.879 -13.380 -13.966 -14.324 -14.890 -15.176 -15.208
6.700 -2.198 0.214 -4.390 -7.379 -9.540 -10.381 -11.441 -11.333 -12.278 -12.384 -12.840 -13.346 -13.940 -14.303 -14.880 -15.175 -15.213
6.800 -2.107 0.376 -4.297 -7.278 -9.464 -10.313 -11.383 -11.277 -12.231 -12.343 -12.800 -13.311 -13.914 -14.283 -14.870 -15.174 -15.218
6.900 -2.016 0.540 -4.204 -7.176 -9.386 -10.244 -11.325 -11.221 -12.182 -12.301 -12.759 -13.276 -13.886 -14.261 -14.859 -15.172 -15.223
7.000 -1.925 0.704 -4.110 -7.073 -9.308 -10.175 -11.266 -11.163 -12.133 -12.258 -12.718 -13.239 -13.858 -14.239 -14.848 -15.170 -15.227
7.100 -1.833 0.869 -4.016 -6.970 -9.229 -10.104 -11.206 -11.105 -12.082 -12.214 -12.676 -13.202 -13.830 -14.216 -14.836 -15.167 -15.231
7.200 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
7.300 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
7.400 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
7.500 -1.753 0.992 -3.936 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
7.600 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
7.700 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
7.800 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
7.900 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
8.000 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.169
8.100 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
8.200 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
8.300 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
8.400 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
8.500 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.123
8.600 -1.657 1.088 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
8.700 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
8.800 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.048 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
8.900 -1.626 1.119 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.051 -14.677 -15.015 -15.082
9.000 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
9.100 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
9.200 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.644 -14.982 -15.049
9.300 -1.582 1.163 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.857 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
9.400 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
9.500 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
9.600 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
9.700 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.800 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
9.900 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
10.000 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
10.100 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
10.200 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.300 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
10.400 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.495 -14.833 -14.900
10.500 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.887
10.600 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
10.700 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
10.800 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
10.900 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
11.000 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
11.100 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
11.200 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
11.300 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
11.400 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
11.500 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
11.600 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
11.700 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.306 -14.644 -14.711
11.800 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.628 -14.696
11.900 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
12.000 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
12.100 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
12.200 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
12.300 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
12.400 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
12.500 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
12.600 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
12.700 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
12.800 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
12.900 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
13.000 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
13.100 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
13.200 -1.009 1.736 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
13.300 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
13.400 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
13.500 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
13.600 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
13.700 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
13.800 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
13.900 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
14.000 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
14.100 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
14.200 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
14.300 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
14.400 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
14.500 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
14.600 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
14.700 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
14.800 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
14.900 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
15.000 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
