# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.379 -7.594 -9.440 -12.004 -13.056 -13.465 -14.004 -13.877 -14.383 -14.294 -14.606 -14.840 -15.062 -15.179 -15.334 -15.293 -15.126
2.600 -7.249 -7.425 -9.326 -11.924 -13.004 -13.425 -13.978 -13.850 -14.369 -14.282 -14.600 -14.842 -15.073 -15.195 -15.358 -15.322 -15.156
2.700 -7.121 -7.257 -9.213 -11.844 -12.951 -13.384 -13.951 -13.822 -14.354 -14.269 -14.592 -14.842 -15.082 -15.209 -15.380 -15.349 -15.185
2.800 -6.993 -7.088 -9.099 -11.761 -12.896 -13.340 -13.921 -13.791 -14.336 -14.252 -14.581 -14.839 -15.088 -15.221 -15.400 -15.374 -15.212
2.900 -6.865 -6.917 -8.984 -11.676 -12.839 -13.294 -13.889 -13.757 -14.315 -14.234 -14.569 -14.834 -15.092 -15.230 -15.418 -15.398 -15.238
3.000 -6.739 -6.746 -8.870 -11.591 -12.780 -13.246 -13.856 -13.723 -14.294 -14.215 -14.555 -14.828 -15.094 -15.238 -15.435 -15.420 -15.264
3.100 -6.614 -6.574 -8.756 -11.503 -12.720 -13.197 -13.820 -13.687 -14.270 -14.194 -14.539 -14.819 -15.095 -15.244 -15.450 -15.442 -15.288
3.200 -6.489 -6.402 -8.641 -11.414 -12.658 -13.146 -13.783 -13.649 -14.244 -14.171 -14.521 -14.809 -15.093 -15.248 -15.463 -15.461 -15.311
3.300 -6.364 -6.226 -8.524 -11.323 -12.594 -13.093 -13.743 -13.609 -14.216 -14.146 -14.501 -14.796 -15.089 -15.250 -15.474 -15.479 -15.332
3.400 -6.239 -6.050 -8.408 -11.229 -12.528 -13.038 -13.702 -13.567 -14.186 -14.119 -14.479 -14.781 -15.084 -15.251 -15.484 -15.496 -15.353
3.500 -6.115 -5.874 -8.292 -11.136 -12.462 -12.983 -13.660 -13.524 -14.156 -14.092 -14.456 -14.766 -15.077 -15.250 -15.493 -15.512 -15.373
3.600 -5.991 -5.695 -8.175 -11.040 -12.393 -12.925 -13.615 -13.480 -14.123 -14.062 -14.431 -14.748 -15.069 -15.248 -15.500 -15.526 -15.392
3.700 -5.868 -5.516 -8.057 -10.942 -12.322 -12.865 -13.569 -13.433 -14.088 -14.032 -14.405 -14.729 -15.059 -15.243 -15.506 -15.540 -15.409
3.800 -5.745 -5.334 -7.939 -10.842 -12.251 -12.804 -13.521 -13.386 -14.052 -13.999 -14.377 -14.708 -15.047 -15.238 -15.510 -15.552 -15.426
3.900 -5.620 -5.150 -7.820 -10.740 -12.176 -12.741 -13.471 -13.335 -14.013 -13.965 -14.347 -14.685 -15.033 -15.230 -15.513 -15.562 -15.441
4.000 -5.497 -4.966 -7.700 -10.637 -12.101 -12.676 -13.420 -13.285 -13.974 -13.930 -14.315 -14.661 -15.019 -15.222 -15.515 -15.572 -15.455
4.100 -5.374 -4.779 -7.581 -10.532 -12.024 -12.610 -13.368 -13.232 -13.933 -13.893 -14.283 -14.636 -15.003 -15.212 -15.515 -15.581 -15.469
4.200 -5.250 -4.591 -7.460 -10.426 -11.945 -12.543 -13.313 -13.178 -13.890 -13.855 -14.249 -14.608 -14.985 -15.200 -15.515 -15.589 -15.482
4.300 -5.126 -4.401 -7.339 -10.318 -11.865 -12.473 -13.258 -13.123 -13.846 -13.816 -14.213 -14.580 -14.966 -15.188 -15.513 -15.595 -15.495
4.400 -5.003 -4.209 -7.217 -10.207 -11.783 -12.403 -13.200 -13.065 -13.800 -13.775 -14.176 -14.550 -14.945 -15.173 -15.509 -15.601 -15.506
4.500 -4.878 -4.015 -7.094 -10.095 -11.699 -12.330 -13.141 -13.007 -13.753 -13.733 -14.137 -14.518 -14.923 -15.158 -15.505 -15.606 -15.516
4.600 -4.753 -3.819 -6.970 -9.980 -11.613 -12.255 -13.079 -12.946 -13.704 -13.689 -14.097 -14.485 -14.900 -15.141 -15.499 -15.609 -15.525
4.700 -4.629 -3.621 -6.846 -9.864 -11.526 -12.180 -13.017 -12.885 -13.653 -13.644 -14.055 -14.450 -14.875 -15.123 -15.492 -15.612 -15.534
4.800 -4.504 -3.420 -6.722 -9.746 -11.438 -12.102 -12.953 -12.821 -13.601 -13.598 -14.012 -14.414 -14.849 -15.103 -15.484 -15.613 -15.542
4.900 -4.378 -3.218 -6.596 -9.627 -11.347 -12.023 -12.888 -12.757 -13.548 -13.550 -13.968 -14.377 -14.821 -15.082 -15.476 -15.614 -15.549
5.000 -4.253 -3.014 -6.470 -9.505 -11.255 -11.942 -12.821 -12.691 -13.493 -13.501 -13.922 -14.338 -14.793 -15.060 -15.466 -15.614 -15.555
5.100 -4.126 -2.808 -6.343 -9.381 -11.162 -11.860 -12.752 -12.623 -13.436 -13.451 -13.875 -14.298 -14.763 -15.037 -15.454 -15.613 -15.561
5.200 -4.000 -2.599 -6.215 -9.256 -11.066 -11.776 -12.681 -12.554 -13.378 -13.399 -13.827 -14.256 -14.731 -15.013 -15.442 -15.611 -15.566
5.300 -3.871 -2.387 -6.086 -9.128 -10.968 -11.690 -12.609 -12.483 -13.318 -13.346 -13.776 -14.213 -14.698 -14.987 -15.429 -15.608 -15.569
5.400 -3.743 -2.173 -5.956 -8.997 -10.869 -11.602 -12.535 -12.410 -13.257 -13.291 -13.724 -14.168 -14.664 -14.960 -15.414 -15.605 -15.573
5.500 -3.614 -1.957 -5.825 -8.866 -10.768 -11.513 -12.460 -12.337 -13.194 -13.236 -13.672 -14.122 -14.628 -14.931 -15.399 -15.600 -15.575
5.600 -3.485 -1.740 -5.694 -8.733 -10.666 -11.423 -12.383 -12.262 -13.130 -13.179 -13.617 -14.075 -14.592 -14.902 -15.382 -15.595 -15.577
5.700 -3.355 -1.519 -5.562 -8.597 -10.562 -11.330 -12.305 -12.185 -13.064 -13.121 -13.562 -14.026 -14.554 -14.871 -15.365 -15.588 -15.578
5.800 -3.225 -1.297 -5.429 -8.459 -10.456 -11.236 -12.225 -12.107 -12.997 -13.061 -13.505 -13.976 -14.515 -14.839 -15.346 -15.581 -15.579
5.900 -3.093 -1.072 -5.295 -8.319 -10.349 -11.141 -12.143 -12.027 -12.928 -13.000 -13.446 -13.925 -14.474 -14.806 -15.327 -15.573 -15.579
6.000 -2.961 -0.845 -5.160 -8.177 -10.239 -11.043 -12.060 -11.945 -12.858 -12.938 -13.386 -13.872 -14.432 -14.772 -15.306 -15.564 -15.578
6.100 -2.828 -0.615 -5.025 -8.034 -10.128 -10.944 -11.975 -11.863 -12.786 -12.874 -13.325 -13.818 -14.389 -14.736 -15.284 -15.555 -15.576
6.200 -2.693 -0.383 -4.887 -7.887 -10.015 -10.843 -11.888 -11.778 -12.712 -12.809 -13.262 -13.762 -14.344 -14.699 -15.261 -15.544 -15.574
6.300 -2.558 -0.149 -4.749 -7.739 -9.900 -10.740 -11.799 -11.692 -12.637 -12.742 -13.198 -13.704 -14.298 -14.661 -15.238 -15.532 -15.570
6.400 -2.422 0.086 -4.611 -7.589 -9.783 -10.636 -11.710 -11.604 -12.560 -12.675 -13.132 -13.646 -14.251 -14.622 -15.213 -15.520 -15.567
6.500 -2.286 0.322 -4.472 -7.438 -9.666 -10.530 -11.619 -11.516 -12.483 -12.606 -13.066 -13.586 -14.203 -14.582 -15.187 -15.507 -15.562
6.600 -2.148 0.561 -4.332 -7.284 -9.546 -10.422 -11.525 -11.425 -12.403 -12.536 -12.997 -13.524 -14.153 -14.540 -15.160 -15.493 -15.557
6.700 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
6.800 -2.068 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.361 -12.342 -12.479 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
6.900 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
7.000 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
7.100 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.417 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
7.200 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.396 -12.859 -13.388 -14.021 -14.411 -15.036 -15.374 -15.441
7.300 -1.964 0.782 -4.146 -7.094 -9.367 -10.248 -11.356 -11.257 -12.239 -12.375 -12.837 -13.367 -13.999 -14.389 -15.015 -15.353 -15.420
7.400 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
7.500 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
7.600 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.286 -15.354
7.700 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
7.800 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
7.900 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
8.000 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
8.100 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.238
8.200 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
8.300 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
8.400 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
8.500 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.600 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
8.700 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
8.800 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.064
8.900 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
9.000 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
9.100 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
9.200 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
9.300 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
9.400 -1.453 1.292 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
9.500 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
9.600 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
9.700 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.800 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.900 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
10.000 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
10.100 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
10.200 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
10.300 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
10.400 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
10.500 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
10.600 -1.129 1.616 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
10.700 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.490 -14.557
10.800 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
10.900 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
11.000 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
11.100 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
11.200 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
11.300 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.400 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.500 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
11.600 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
11.700 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
11.800 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
11.900 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
12.000 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
12.100 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.200 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
12.300 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
12.400 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.698 -14.036 -14.103
12.500 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
12.600 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
12.700 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
12.800 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
12.900 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
13.000 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
13.100 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
13.200 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
13.300 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
13.400 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
13.500 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
13.600 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
13.700 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
13.800 -0.309 2.436 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
13.900 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
14.000 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
14.100 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
14.200 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
14.300 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
14.400 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.635
14.500 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.600 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
14.700 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.800 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
14.900 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
15.000 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
