# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.870 -7.067 -8.937 -11.517 -12.584 -12.999 -13.544 -13.417 -13.927 -13.837 -14.150 -14.385 -14.603 -14.714 -14.850 -14.783 -14.591
1.700 -6.285 -6.332 -8.404 -11.099 -12.264 -12.719 -13.314 -13.182 -13.738 -13.655 -13.989 -14.251 -14.502 -14.634 -14.806 -14.765 -14.588
1.800 -5.727 -5.608 -7.884 -10.674 -11.934 -12.428 -13.071 -12.937 -13.537 -13.464 -13.816 -14.105 -14.389 -14.543 -14.751 -14.739 -14.578
1.900 -5.220 -4.939 -7.400 -10.260 -11.608 -12.138 -12.826 -12.690 -13.331 -13.269 -13.637 -13.952 -14.269 -14.444 -14.689 -14.706 -14.563
2.000 -4.782 -4.371 -6.974 -9.877 -11.299 -11.860 -12.587 -12.451 -13.127 -13.078 -13.459 -13.797 -14.144 -14.341 -14.622 -14.669 -14.545
2.100 -4.422 -3.926 -6.618 -9.542 -11.019 -11.604 -12.363 -12.228 -12.933 -12.897 -13.288 -13.645 -14.020 -14.236 -14.552 -14.628 -14.524
2.200 -4.132 -3.585 -6.330 -9.262 -10.776 -11.378 -12.160 -12.027 -12.753 -12.729 -13.128 -13.501 -13.900 -14.133 -14.481 -14.586 -14.501
2.300 -3.899 -3.317 -6.098 -9.036 -10.571 -11.185 -11.982 -11.851 -12.593 -12.579 -12.982 -13.368 -13.787 -14.035 -14.412 -14.544 -14.478
2.400 -3.710 -3.096 -5.913 -8.856 -10.405 -11.025 -11.833 -11.702 -12.454 -12.448 -12.855 -13.249 -13.684 -13.944 -14.347 -14.504 -14.456
2.500 -3.551 -2.897 -5.757 -8.709 -10.269 -10.893 -11.708 -11.578 -12.336 -12.336 -12.745 -13.145 -13.592 -13.862 -14.286 -14.466 -14.436
2.600 -3.416 -2.711 -5.625 -8.588 -10.162 -10.791 -11.611 -11.481 -12.245 -12.248 -12.658 -13.062 -13.517 -13.793 -14.233 -14.430 -14.413
2.700 -3.310 -2.535 -5.521 -8.497 -10.097 -10.735 -11.564 -11.435 -12.205 -12.209 -12.621 -13.028 -13.484 -13.760 -14.198 -14.391 -14.372
2.800 -3.209 -2.364 -5.421 -8.409 -10.034 -10.681 -11.520 -11.390 -12.167 -12.173 -12.588 -12.997 -13.455 -13.732 -14.169 -14.360 -14.338
2.900 -3.108 -2.194 -5.323 -8.320 -9.971 -10.627 -11.476 -11.347 -12.131 -12.139 -12.555 -12.968 -13.430 -13.708 -14.145 -14.335 -14.311
3.000 -3.012 -2.027 -5.227 -8.233 -9.910 -10.575 -11.433 -11.304 -12.096 -12.107 -12.525 -12.942 -13.407 -13.687 -14.126 -14.315 -14.290
3.100 -2.916 -1.861 -5.132 -8.146 -9.848 -10.522 -11.390 -11.262 -12.061 -12.076 -12.496 -12.916 -13.386 -13.668 -14.109 -14.300 -14.274
3.200 -2.824 -1.699 -5.040 -8.060 -9.787 -10.470 -11.349 -11.221 -12.028 -12.046 -12.468 -12.893 -13.367 -13.652 -14.096 -14.288 -14.263
3.300 -2.733 -1.537 -4.949 -7.974 -9.726 -10.419 -11.308 -11.180 -11.995 -12.016 -12.441 -12.869 -13.349 -13.637 -14.085 -14.280 -14.255
3.400 -2.643 -1.376 -4.859 -7.888 -9.665 -10.367 -11.266 -11.139 -11.962 -11.987 -12.414 -12.847 -13.331 -13.623 -14.076 -14.273 -14.250
3.500 -2.556 -1.218 -4.771 -7.803 -9.605 -10.316 -11.225 -11.099 -11.929 -11.959 -12.387 -12.825 -13.315 -13.610 -14.069 -14.269 -14.248
3.600 -2.469 -1.060 -4.683 -7.718 -9.544 -10.264 -11.183 -11.058 -11.896 -11.930 -12.361 -12.803 -13.299 -13.598 -14.063 -14.267 -14.248
3.700 -2.385 -0.907 -4.598 -7.634 -9.485 -10.213 -11.143 -11.019 -11.865 -11.902 -12.335 -12.782 -13.284 -13.587 -14.058 -14.267 -14.250
3.800 -2.302 -0.753 -4.514 -7.550 -9.425 -10.162 -11.102 -10.979 -11.832 -11.874 -12.309 -12.760 -13.269 -13.576 -14.053 -14.267 -14.253
3.900 -2.219 -0.600 -4.429 -7.466 -9.365 -10.110 -11.060 -10.938 -11.800 -11.846 -12.283 -12.738 -13.254 -13.565 -14.049 -14.268 -14.258
4.000 -2.137 -0.448 -4.347 -7.382 -9.305 -10.059 -11.019 -10.898 -11.767 -11.818 -12.257 -12.717 -13.239 -13.554 -14.046 -14.271 -14.263
4.100 -2.057 -0.299 -4.265 -7.299 -9.245 -10.008 -10.978 -10.858 -11.734 -11.791 -12.231 -12.696 -13.224 -13.544 -14.043 -14.274 -14.270
4.200 -1.978 -0.150 -4.184 -7.215 -9.185 -9.956 -10.936 -10.817 -11.701 -11.762 -12.205 -12.674 -13.209 -13.533 -14.040 -14.277 -14.277
4.300 -1.900 -0.003 -4.104 -7.133 -9.126 -9.905 -10.894 -10.777 -11.668 -11.735 -12.179 -12.652 -13.194 -13.523 -14.037 -14.281 -14.285
4.400 -1.822 0.144 -4.025 -7.050 -9.066 -9.854 -10.852 -10.736 -11.635 -11.706 -12.152 -12.630 -13.179 -13.512 -14.035 -14.285 -14.293
4.500 -1.745 0.289 -3.947 -6.967 -9.006 -9.802 -10.810 -10.695 -11.602 -11.678 -12.125 -12.608 -13.164 -13.501 -14.032 -14.289 -14.302
4.600 -1.668 0.435 -3.868 -6.884 -8.945 -9.750 -10.768 -10.654 -11.567 -11.649 -12.098 -12.585 -13.148 -13.490 -14.029 -14.293 -14.310
4.700 -1.593 0.578 -3.791 -6.802 -8.885 -9.698 -10.725 -10.612 -11.533 -11.620 -12.071 -12.562 -13.132 -13.479 -14.027 -14.297 -14.319
4.800 -1.518 0.720 -3.714 -6.719 -8.825 -9.645 -10.682 -10.571 -11.499 -11.591 -12.043 -12.539 -13.116 -13.468 -14.024 -14.302 -14.329
4.900 -1.443 0.862 -3.638 -6.637 -8.764 -9.593 -10.639 -10.529 -11.464 -11.562 -12.016 -12.516 -13.100 -13.456 -14.021 -14.306 -14.338
5.000 -1.370 1.001 -3.562 -6.555 -8.704 -9.541 -10.596 -10.488 -11.430 -11.533 -11.988 -12.492 -13.083 -13.445 -14.018 -14.311 -14.347
5.100 -1.296 1.141 -3.487 -6.473 -8.644 -9.488 -10.552 -10.446 -11.395 -11.503 -11.960 -12.468 -13.066 -13.433 -14.015 -14.315 -14.356
5.200 -1.223 1.279 -3.412 -6.391 -8.583 -9.435 -10.509 -10.403 -11.359 -11.473 -11.931 -12.444 -13.049 -13.420 -14.011 -14.319 -14.366
5.300 -1.150 1.417 -3.337 -6.308 -8.522 -9.382 -10.464 -10.360 -11.323 -11.443 -11.902 -12.419 -13.031 -13.408 -14.007 -14.323 -14.375
5.400 -1.077 1.553 -3.263 -6.226 -8.461 -9.328 -10.419 -10.317 -11.287 -11.412 -11.872 -12.394 -13.013 -13.394 -14.003 -14.326 -14.383
5.500 -1.006 1.687 -3.189 -6.144 -8.400 -9.275 -10.375 -10.274 -11.250 -11.382 -11.843 -12.369 -12.995 -13.381 -13.999 -14.330 -14.392
5.600 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
5.700 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.995 -14.333 -14.400
5.800 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
5.900 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
6.000 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
6.100 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.401
6.200 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
6.300 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
6.400 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
6.500 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
6.600 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
6.700 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
6.800 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
6.900 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
7.000 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
7.100 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
7.200 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
7.300 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
7.400 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
7.500 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
7.600 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
7.700 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.312 -14.379
7.800 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.900 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
8.000 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
8.100 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.961 -14.299 -14.366
8.200 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
8.300 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.291 -14.358
8.400 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
8.500 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.945 -14.283 -14.350
8.600 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
8.700 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
8.800 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
8.900 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
9.000 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
9.100 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
9.200 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.300 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
9.400 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
9.500 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
9.600 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
9.700 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.284
9.800 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
9.900 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
10.000 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.263
10.100 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
10.200 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
10.300 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
10.400 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
10.500 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
10.600 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
10.700 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
10.800 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
10.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
11.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
11.100 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
11.200 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
11.300 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
11.400 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
11.500 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
11.600 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.122
11.700 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
11.800 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
11.900 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
12.000 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
12.100 -0.614 2.131 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
12.200 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
12.300 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.017 -13.643 -13.980 -14.047
12.400 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
12.500 -0.569 2.176 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
12.600 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
12.700 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
12.800 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
12.900 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
13.000 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
13.100 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
13.200 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
13.300 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
13.400 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
13.500 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
13.600 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
13.700 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
13.800 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
13.900 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
14.000 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
14.100 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
14.200 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
14.300 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.729 -13.796
14.400 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
14.500 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
14.600 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
14.700 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
14.800 -0.270 2.475 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
14.900 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
15.000 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
