# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.881 -10.439 -11.542 -13.444 -14.083 -14.323 -14.640 -14.547 -14.840 -14.751 -14.949 -15.056 -15.131 -15.149 -15.124 -14.918 -14.632
1.200 -9.435 -9.968 -11.176 -13.198 -13.900 -14.167 -14.519 -14.419 -14.747 -14.654 -14.873 -15.000 -15.098 -15.131 -15.135 -14.957 -14.691
1.300 -9.073 -9.579 -10.867 -12.977 -13.732 -14.021 -14.403 -14.298 -14.656 -14.561 -14.796 -14.942 -15.060 -15.108 -15.138 -14.985 -14.740
1.400 -8.767 -9.250 -10.600 -12.776 -13.575 -13.883 -14.291 -14.181 -14.564 -14.469 -14.719 -14.880 -15.017 -15.077 -15.132 -15.004 -14.777
1.500 -8.528 -8.990 -10.391 -12.615 -13.447 -13.769 -14.197 -14.085 -14.487 -14.393 -14.653 -14.828 -14.981 -15.052 -15.127 -15.017 -14.804
1.600 -8.310 -8.750 -10.203 -12.473 -13.334 -13.668 -14.113 -13.998 -14.418 -14.325 -14.594 -14.779 -14.946 -15.027 -15.120 -15.027 -14.825
1.700 -8.112 -8.526 -10.034 -12.350 -13.238 -13.584 -14.043 -13.927 -14.361 -14.269 -14.546 -14.741 -14.919 -15.008 -15.115 -15.034 -14.840
1.800 -7.931 -8.317 -9.882 -12.243 -13.159 -13.515 -13.988 -13.870 -14.317 -14.226 -14.509 -14.712 -14.900 -14.995 -15.114 -15.043 -14.855
1.900 -7.746 -8.098 -9.724 -12.134 -13.079 -13.448 -13.935 -13.815 -14.275 -14.185 -14.475 -14.685 -14.882 -14.984 -15.114 -15.052 -14.870
2.000 -7.564 -7.878 -9.569 -12.027 -13.003 -13.383 -13.886 -13.764 -14.238 -14.148 -14.444 -14.662 -14.868 -14.975 -15.115 -15.061 -14.885
2.100 -7.394 -7.669 -9.423 -11.926 -12.933 -13.326 -13.843 -13.719 -14.207 -14.117 -14.420 -14.645 -14.859 -14.971 -15.119 -15.073 -14.902
2.200 -7.217 -7.449 -9.269 -11.817 -12.857 -13.262 -13.796 -13.670 -14.172 -14.083 -14.393 -14.626 -14.848 -14.965 -15.123 -15.084 -14.919
2.300 -7.035 -7.219 -9.109 -11.701 -12.775 -13.195 -13.746 -13.618 -14.135 -14.048 -14.365 -14.607 -14.838 -14.961 -15.126 -15.094 -14.932
2.400 -6.865 -6.999 -8.958 -11.590 -12.699 -13.132 -13.700 -13.571 -14.104 -14.019 -14.343 -14.593 -14.834 -14.962 -15.134 -15.105 -14.942
2.500 -6.693 -6.775 -8.803 -11.475 -12.618 -13.066 -13.651 -13.520 -14.069 -13.986 -14.317 -14.576 -14.827 -14.961 -15.142 -15.116 -14.953
2.600 -6.517 -6.542 -8.643 -11.353 -12.531 -12.993 -13.596 -13.464 -14.029 -13.949 -14.286 -14.555 -14.816 -14.957 -15.147 -15.126 -14.965
2.700 -6.337 -6.301 -8.478 -11.224 -12.439 -12.914 -13.536 -13.402 -13.983 -13.906 -14.250 -14.529 -14.802 -14.949 -15.149 -15.135 -14.977
2.800 -6.163 -6.064 -8.317 -11.096 -12.346 -12.836 -13.475 -13.341 -13.937 -13.864 -14.215 -14.503 -14.787 -14.941 -15.152 -15.145 -14.990
2.900 -5.993 -5.829 -8.158 -10.969 -12.254 -12.758 -13.414 -13.279 -13.891 -13.821 -14.178 -14.475 -14.770 -14.932 -15.154 -15.155 -15.004
3.000 -5.818 -5.586 -7.994 -10.834 -12.155 -12.673 -13.347 -13.212 -13.839 -13.774 -14.137 -14.444 -14.750 -14.919 -15.154 -15.163 -15.017
3.100 -5.639 -5.332 -7.823 -10.692 -12.050 -12.583 -13.275 -13.139 -13.782 -13.722 -14.091 -14.407 -14.726 -14.903 -15.150 -15.170 -15.029
3.200 -5.457 -5.073 -7.650 -10.545 -11.940 -12.488 -13.198 -13.062 -13.722 -13.666 -14.041 -14.367 -14.699 -14.884 -15.145 -15.175 -15.040
3.300 -5.280 -4.816 -7.480 -10.399 -11.831 -12.394 -13.122 -12.985 -13.661 -13.610 -13.991 -14.327 -14.671 -14.864 -15.139 -15.179 -15.051
3.400 -5.108 -4.562 -7.312 -10.253 -11.722 -12.299 -13.045 -12.909 -13.599 -13.554 -13.940 -14.286 -14.642 -14.843 -15.132 -15.184 -15.062
3.500 -4.929 -4.297 -7.138 -10.099 -11.606 -12.198 -12.962 -12.826 -13.532 -13.494 -13.885 -14.240 -14.609 -14.819 -15.123 -15.186 -15.071
3.600 -4.749 -4.026 -6.961 -9.940 -11.485 -12.093 -12.875 -12.740 -13.461 -13.429 -13.826 -14.191 -14.573 -14.792 -15.111 -15.186 -15.080
3.700 -4.565 -3.746 -6.780 -9.775 -11.360 -11.983 -12.783 -12.649 -13.387 -13.362 -13.763 -14.138 -14.534 -14.762 -15.096 -15.185 -15.086
3.800 -4.380 -3.462 -6.597 -9.605 -11.230 -11.869 -12.689 -12.555 -13.308 -13.291 -13.698 -14.082 -14.492 -14.729 -15.080 -15.182 -15.092
3.900 -4.198 -3.178 -6.416 -9.435 -11.101 -11.755 -12.593 -12.460 -13.230 -13.220 -13.631 -14.026 -14.450 -14.696 -15.063 -15.179 -15.098
4.000 -4.018 -2.894 -6.236 -9.264 -10.970 -11.640 -12.497 -12.365 -13.150 -13.148 -13.564 -13.968 -14.406 -14.662 -15.045 -15.174 -15.102
4.100 -3.834 -2.601 -6.051 -9.087 -10.834 -11.519 -12.395 -12.265 -13.065 -13.072 -13.492 -13.907 -14.358 -14.624 -15.024 -15.168 -15.105
4.200 -3.648 -2.302 -5.864 -8.904 -10.693 -11.395 -12.290 -12.161 -12.977 -12.993 -13.418 -13.842 -14.308 -14.583 -15.002 -15.160 -15.107
4.300 -3.458 -1.994 -5.672 -8.715 -10.547 -11.265 -12.180 -12.053 -12.885 -12.910 -13.339 -13.773 -14.254 -14.540 -14.976 -15.150 -15.107
4.400 -3.266 -1.680 -5.478 -8.521 -10.397 -11.131 -12.066 -11.941 -12.789 -12.824 -13.257 -13.702 -14.198 -14.494 -14.949 -15.139 -15.106
4.500 -3.073 -1.361 -5.282 -8.322 -10.243 -10.995 -11.949 -11.827 -12.690 -12.736 -13.173 -13.628 -14.139 -14.446 -14.919 -15.125 -15.104
4.600 -2.881 -1.042 -5.088 -8.123 -10.089 -10.857 -11.831 -11.711 -12.591 -12.647 -13.088 -13.552 -14.079 -14.396 -14.889 -15.112 -15.101
4.700 -2.691 -0.722 -4.894 -7.922 -9.933 -10.718 -11.712 -11.595 -12.490 -12.557 -13.002 -13.476 -14.018 -14.346 -14.858 -15.097 -15.097
4.800 -2.497 -0.393 -4.697 -7.715 -9.772 -10.574 -11.588 -11.474 -12.384 -12.463 -12.911 -13.396 -13.954 -14.292 -14.824 -15.080 -15.092
4.900 -2.300 -0.059 -4.496 -7.503 -9.607 -10.426 -11.461 -11.349 -12.276 -12.366 -12.818 -13.312 -13.886 -14.236 -14.788 -15.061 -15.085
5.000 -2.101 0.282 -4.293 -7.285 -9.437 -10.274 -11.329 -11.221 -12.163 -12.266 -12.721 -13.226 -13.816 -14.177 -14.750 -15.041 -15.077
5.100 -1.898 0.629 -4.086 -7.062 -9.263 -10.117 -11.194 -11.089 -12.047 -12.163 -12.621 -13.136 -13.743 -14.116 -14.709 -15.019 -15.067
5.200 -1.694 0.980 -3.878 -6.836 -9.085 -9.957 -11.055 -10.954 -11.928 -12.057 -12.518 -13.043 -13.667 -14.051 -14.666 -14.995 -15.055
5.300 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
5.400 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
5.500 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
5.600 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
5.700 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
5.800 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
5.900 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
6.000 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
6.100 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
6.200 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.679 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
6.300 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.686
6.400 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
6.500 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
6.600 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
6.700 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
6.800 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
6.900 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
7.000 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
7.100 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
7.200 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.344
7.300 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
7.400 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
7.500 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
7.600 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
7.700 -0.693 2.052 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.082 -14.149
7.800 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
7.900 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
8.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.033
8.100 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
8.200 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
8.300 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
8.400 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
8.500 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
8.600 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
8.700 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
8.800 -0.276 2.470 -2.458 -5.406 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.701 -13.327 -13.665 -13.732
8.900 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
9.000 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
9.100 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
9.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
9.300 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
9.400 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
9.500 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
9.600 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
9.700 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
9.800 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
9.900 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
10.000 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
10.100 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
10.200 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
10.300 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
10.400 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.214
10.500 0.270 3.015 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
10.600 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
10.700 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
10.800 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
10.900 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
11.000 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
11.100 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
11.200 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
11.300 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
11.400 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
11.500 0.520 3.266 -1.662 -4.610 -6.883 -7.764 -8.872 -8.773 -9.754 -9.891 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
11.600 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
11.700 0.565 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
11.800 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
11.900 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
12.000 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.827
12.100 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.744 -8.644 -9.626 -9.762 -10.225 -10.754 -11.387 -11.777 -12.402 -12.740 -12.807
12.200 0.669 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.624 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.382 -12.720 -12.787
12.300 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.586 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.700 -12.767
12.400 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.585 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.343 -12.681 -12.748
12.500 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.324 -12.662 -12.729
12.600 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.643 -12.710
12.700 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
12.800 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.269 -12.607 -12.674
12.900 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
13.000 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
13.100 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
13.200 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
13.300 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
13.400 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
13.500 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.150 -12.488 -12.555
13.600 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.134 -12.472 -12.539
13.700 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
13.800 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
13.900 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
14.000 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
14.100 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
14.200 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
14.300 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
14.400 1.038 3.783 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
14.500 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
14.600 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
14.700 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
14.800 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
14.900 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.185 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
15.000 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
