# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -0.643 0.212 -2.859 -5.859 -7.459 -8.087 -8.894 -8.760 -9.502 -9.480 -9.883 -10.261 -10.661 -10.891 -11.229 -11.320 -11.222
3.100 -0.158 0.935 -2.376 -5.402 -7.096 -7.761 -8.612 -8.480 -9.260 -9.256 -9.670 -10.072 -10.505 -10.758 -11.135 -11.260 -11.185
3.200 0.322 1.670 -1.895 -4.935 -6.725 -7.427 -8.323 -8.194 -9.011 -9.027 -9.452 -9.876 -10.343 -10.619 -11.038 -11.197 -11.145
3.300 0.796 2.417 -1.416 -4.457 -6.346 -7.086 -8.026 -7.902 -8.755 -8.793 -9.228 -9.675 -10.176 -10.475 -10.936 -11.131 -11.103
3.400 1.262 3.168 -0.943 -3.974 -5.963 -6.740 -7.725 -7.607 -8.495 -8.557 -9.000 -9.470 -10.005 -10.328 -10.831 -11.063 -11.059
3.500 1.722 3.923 -0.476 -3.486 -5.576 -6.391 -7.420 -7.308 -8.230 -8.317 -8.768 -9.260 -9.830 -10.176 -10.723 -10.992 -11.012
3.600 2.171 4.673 -0.018 -2.997 -5.189 -6.040 -7.113 -7.008 -7.963 -8.077 -8.534 -9.047 -9.652 -10.022 -10.612 -10.919 -10.965
3.700 2.546 5.292 0.364 -2.583 -4.857 -5.738 -6.846 -6.747 -7.728 -7.864 -8.327 -8.856 -9.489 -9.879 -10.504 -10.842 -10.909
3.800 2.633 5.379 0.451 -2.497 -4.770 -5.651 -6.759 -6.660 -7.642 -7.778 -8.240 -8.770 -9.402 -9.792 -10.418 -10.756 -10.823
3.900 2.716 5.462 0.534 -2.413 -4.687 -5.568 -6.676 -6.577 -7.558 -7.694 -8.157 -8.686 -9.319 -9.709 -10.335 -10.672 -10.739
4.000 2.797 5.542 0.614 -2.333 -4.607 -5.488 -6.595 -6.496 -7.478 -7.614 -8.076 -8.606 -9.238 -9.629 -10.254 -10.592 -10.659
4.100 2.874 5.619 0.692 -2.256 -4.529 -5.410 -6.518 -6.419 -7.401 -7.537 -7.999 -8.529 -9.161 -9.551 -10.177 -10.515 -10.582
4.200 2.948 5.694 0.766 -2.182 -4.455 -5.336 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.477 -10.103 -10.440 -10.507
4.300 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.255 -7.392 -7.854 -8.383 -9.016 -9.406 -10.032 -10.369 -10.436
4.400 3.087 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.206 -7.187 -7.323 -7.786 -8.315 -8.948 -9.338 -9.964 -10.301 -10.368
4.500 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
4.600 3.216 5.961 1.033 -1.914 -4.188 -5.069 -6.177 -6.077 -7.059 -7.195 -7.658 -8.187 -8.820 -9.210 -9.835 -10.173 -10.240
4.700 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.117 -6.017 -6.999 -7.135 -7.598 -8.127 -8.759 -9.150 -9.775 -10.113 -10.180
4.800 3.333 6.079 1.151 -1.796 -4.070 -4.951 -6.059 -5.960 -6.941 -7.077 -7.540 -8.069 -8.702 -9.092 -9.717 -10.055 -10.122
4.900 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.886 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -10.000 -10.067
5.000 3.442 6.188 1.260 -1.687 -3.961 -4.842 -5.950 -5.851 -6.832 -6.968 -7.431 -7.960 -8.593 -8.983 -9.609 -9.946 -10.013
5.100 3.494 6.239 1.311 -1.636 -3.909 -4.790 -5.898 -5.799 -6.781 -6.917 -7.379 -7.909 -8.541 -8.931 -9.557 -9.895 -9.962
5.200 3.544 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.749 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.507 -9.845 -9.912
5.300 3.591 6.337 1.409 -1.538 -3.812 -4.693 -5.801 -5.702 -6.683 -6.819 -7.282 -7.811 -8.444 -8.834 -9.459 -9.797 -9.864
5.400 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.754 -5.655 -6.637 -6.773 -7.235 -7.765 -8.397 -8.788 -9.413 -9.751 -9.818
5.500 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.610 -6.592 -6.728 -7.191 -7.720 -8.352 -8.743 -9.368 -9.706 -9.773
5.600 3.726 6.472 1.544 -1.404 -3.677 -4.558 -5.666 -5.567 -6.548 -6.685 -7.147 -7.677 -8.309 -8.699 -9.325 -9.662 -9.729
5.700 3.768 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.525 -6.506 -6.642 -7.105 -7.634 -8.267 -8.657 -9.283 -9.620 -9.687
5.800 3.809 6.555 1.627 -1.320 -3.594 -4.475 -5.583 -5.484 -6.465 -6.602 -7.064 -7.593 -8.226 -8.616 -9.242 -9.579 -9.646
5.900 3.849 6.595 1.667 -1.281 -3.554 -4.435 -5.543 -5.444 -6.426 -6.562 -7.024 -7.554 -8.186 -8.576 -9.202 -9.539 -9.606
6.000 3.888 6.633 1.705 -1.242 -3.515 -4.396 -5.504 -5.405 -6.387 -6.523 -6.985 -7.515 -8.147 -8.537 -9.163 -9.501 -9.568
6.100 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.367 -6.349 -6.485 -6.948 -7.477 -8.109 -8.500 -9.125 -9.463 -9.530
6.200 3.962 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.331 -6.312 -6.448 -6.911 -7.440 -8.073 -8.463 -9.088 -9.426 -9.493
6.300 3.998 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.295 -6.276 -6.412 -6.875 -7.404 -8.037 -8.427 -9.053 -9.390 -9.457
6.400 4.033 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.260 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.018 -9.355 -9.422
6.500 4.068 6.813 1.885 -1.062 -3.336 -4.217 -5.325 -5.225 -6.207 -6.343 -6.806 -7.335 -7.967 -8.358 -8.983 -9.321 -9.388
6.600 4.101 6.847 1.919 -1.029 -3.302 -4.183 -5.291 -5.192 -6.173 -6.310 -6.772 -7.302 -7.934 -8.324 -8.950 -9.287 -9.354
6.700 4.134 6.879 1.952 -0.996 -3.269 -4.150 -5.258 -5.159 -6.141 -6.277 -6.739 -7.269 -7.901 -8.291 -8.917 -9.255 -9.322
6.800 4.166 6.912 1.984 -0.964 -3.237 -4.118 -5.226 -5.127 -6.109 -6.245 -6.707 -7.237 -7.869 -8.259 -8.885 -9.223 -9.290
6.900 4.197 6.943 2.015 -0.932 -3.206 -4.087 -5.195 -5.096 -6.077 -6.213 -6.676 -7.205 -7.838 -8.228 -8.854 -9.191 -9.258
7.000 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
7.100 4.258 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.035 -6.016 -6.153 -6.615 -7.144 -7.777 -8.167 -8.793 -9.130 -9.197
7.200 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.104 -5.005 -5.987 -6.123 -6.585 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
7.300 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.075 -4.976 -5.958 -6.094 -6.556 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
7.400 4.345 7.091 2.163 -0.784 -3.058 -3.939 -5.047 -4.948 -5.929 -6.066 -6.528 -7.057 -7.690 -8.080 -8.706 -9.043 -9.110
7.500 4.373 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.920 -5.901 -6.038 -6.500 -7.029 -7.662 -8.052 -8.678 -9.015 -9.082
7.600 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.634 -8.025 -8.650 -8.988 -9.055
7.700 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.865 -5.847 -5.983 -6.446 -6.975 -7.607 -7.998 -8.623 -8.961 -9.028
7.800 4.454 7.200 2.272 -0.676 -2.949 -3.830 -4.938 -4.839 -5.820 -5.957 -6.419 -6.948 -7.581 -7.971 -8.597 -8.934 -9.001
7.900 4.480 7.226 2.298 -0.649 -2.923 -3.804 -4.912 -4.813 -5.794 -5.931 -6.393 -6.922 -7.555 -7.945 -8.571 -8.908 -8.975
8.000 4.506 7.252 2.324 -0.624 -2.897 -3.778 -4.886 -4.787 -5.769 -5.905 -6.367 -6.897 -7.529 -7.919 -8.545 -8.883 -8.950
8.100 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.743 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.857 -8.924
8.200 4.556 7.302 2.374 -0.574 -2.847 -3.728 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.869 -8.495 -8.832 -8.900
8.300 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.830 -6.293 -6.822 -7.455 -7.845 -8.470 -8.808 -8.875
8.400 4.605 7.350 2.422 -0.525 -2.799 -3.680 -4.788 -4.688 -5.670 -5.806 -6.269 -6.798 -7.431 -7.821 -8.446 -8.784 -8.851
8.500 4.628 7.374 2.446 -0.501 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.774 -7.407 -7.797 -8.423 -8.760 -8.827
8.600 4.652 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.641 -5.623 -5.759 -6.222 -6.751 -7.383 -7.774 -8.399 -8.737 -8.804
8.700 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.618 -5.600 -5.736 -6.199 -6.728 -7.360 -7.751 -8.376 -8.714 -8.781
8.800 4.697 7.443 2.515 -0.432 -2.706 -3.587 -4.695 -4.596 -5.577 -5.713 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
8.900 4.720 7.465 2.537 -0.410 -2.684 -3.565 -4.673 -4.573 -5.555 -5.691 -6.154 -6.683 -7.315 -7.706 -8.331 -8.669 -8.736
9.000 4.742 7.487 2.559 -0.388 -2.662 -3.543 -4.650 -4.551 -5.533 -5.669 -6.131 -6.661 -7.293 -7.684 -8.309 -8.647 -8.714
9.100 4.764 7.509 2.581 -0.366 -2.640 -3.521 -4.629 -4.529 -5.511 -5.647 -6.110 -6.639 -7.272 -7.662 -8.287 -8.625 -8.692
9.200 4.785 7.531 2.603 -0.345 -2.618 -3.499 -4.607 -4.508 -5.490 -5.626 -6.088 -6.618 -7.250 -7.640 -8.266 -8.603 -8.671
9.300 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.468 -5.605 -6.067 -6.596 -7.229 -7.619 -8.245 -8.582 -8.649
9.400 4.827 7.573 2.645 -0.303 -2.576 -3.457 -4.565 -4.466 -5.448 -5.584 -6.046 -6.576 -7.208 -7.598 -8.224 -8.561 -8.628
9.500 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
9.600 4.868 7.614 2.686 -0.262 -2.535 -3.416 -4.524 -4.425 -5.406 -5.543 -6.005 -6.535 -7.167 -7.557 -8.183 -8.520 -8.587
9.700 4.888 7.634 2.706 -0.241 -2.515 -3.396 -4.504 -4.405 -5.386 -5.523 -5.985 -6.514 -7.147 -7.537 -8.163 -8.500 -8.567
9.800 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.366 -5.503 -5.965 -6.495 -7.127 -7.517 -8.143 -8.480 -8.547
9.900 4.928 7.673 2.745 -0.202 -2.476 -3.357 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.498 -8.123 -8.461 -8.528
10.000 4.947 7.693 2.765 -0.183 -2.456 -3.337 -4.445 -4.346 -5.327 -5.464 -5.926 -6.456 -7.088 -7.478 -8.104 -8.441 -8.508
10.100 4.966 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.327 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.085 -8.422 -8.489
10.200 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
10.300 5.004 7.750 2.822 -0.126 -2.399 -3.280 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.421 -8.047 -8.385 -8.452
10.400 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.028 -8.366 -8.433
10.500 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.385 -8.010 -8.348 -8.415
10.600 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
10.700 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.315 -4.216 -5.198 -5.334 -5.796 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
10.800 5.094 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.199 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.956 -8.294 -8.361
10.900 5.112 7.858 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.277 -8.344
11.000 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.282 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
11.100 5.146 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.147 -5.128 -5.264 -5.727 -6.256 -6.889 -7.279 -7.905 -8.242 -8.309
11.200 5.163 7.909 2.981 0.034 -2.240 -3.121 -4.229 -4.130 -5.111 -5.247 -5.710 -6.239 -6.872 -7.262 -7.888 -8.225 -8.292
11.300 5.180 7.926 2.998 0.050 -2.223 -3.104 -4.212 -4.113 -5.095 -5.231 -5.693 -6.223 -6.855 -7.245 -7.871 -8.208 -8.275
11.400 5.197 7.942 3.014 0.067 -2.207 -3.088 -4.196 -4.096 -5.078 -5.214 -5.677 -6.206 -6.838 -7.229 -7.854 -8.192 -8.259
11.500 5.213 7.959 3.031 0.083 -2.190 -3.071 -4.179 -4.080 -5.061 -5.198 -5.660 -6.190 -6.822 -7.212 -7.838 -8.175 -8.242
11.600 5.229 7.975 3.047 0.100 -2.174 -3.055 -4.163 -4.064 -5.045 -5.181 -5.644 -6.173 -6.806 -7.196 -7.821 -8.159 -8.226
11.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.047 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.805 -8.143 -8.210
11.800 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.774 -7.164 -7.789 -8.127 -8.194
11.900 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
12.000 5.293 8.039 3.111 0.163 -2.110 -2.991 -4.099 -4.000 -4.982 -5.118 -5.580 -6.110 -6.742 -7.132 -7.758 -8.096 -8.163
12.100 5.308 8.054 3.126 0.179 -2.095 -2.976 -4.084 -3.985 -4.966 -5.102 -5.565 -6.094 -6.727 -7.117 -7.742 -8.080 -8.147
12.200 5.324 8.069 3.141 0.194 -2.080 -2.961 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.102 -7.727 -8.065 -8.132
12.300 5.339 8.085 3.157 0.209 -2.064 -2.945 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.086 -7.712 -8.049 -8.117
12.400 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.071 -7.697 -8.034 -8.101
12.500 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.906 -5.042 -5.504 -6.034 -6.666 -7.056 -7.682 -8.019 -8.087
12.600 5.384 8.129 3.201 0.254 -2.020 -2.901 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.042 -7.667 -8.005 -8.072
12.700 5.398 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.895 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.652 -7.990 -8.057
12.800 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.862 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.975 -8.043
12.900 5.427 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.866 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.624 -7.961 -8.028
13.000 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.951 -3.851 -4.833 -4.969 -5.432 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
13.100 5.456 8.201 3.273 0.326 -1.948 -2.829 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.970 -7.595 -7.933 -8.000
13.200 5.470 8.215 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.300 5.484 8.229 3.301 0.354 -1.920 -2.801 -3.908 -3.809 -4.791 -4.927 -5.389 -5.919 -6.551 -6.942 -7.567 -7.905 -7.972
13.400 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.900 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.525 8.270 3.342 0.395 -1.879 -2.760 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.901 -7.526 -7.864 -7.931
13.700 5.538 8.284 3.356 0.409 -1.865 -2.746 -3.854 -3.755 -4.736 -4.872 -5.335 -5.864 -6.497 -6.887 -7.513 -7.850 -7.917
13.800 5.552 8.297 3.369 0.422 -1.852 -2.733 -3.841 -3.741 -4.723 -4.859 -5.322 -5.851 -6.483 -6.874 -7.499 -7.837 -7.904
13.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
14.000 5.578 8.324 3.396 0.448 -1.825 -2.706 -3.814 -3.715 -4.697 -4.833 -5.295 -5.825 -6.457 -6.847 -7.473 -7.810 -7.877
14.100 5.591 8.337 3.409 0.461 -1.812 -2.693 -3.801 -3.702 -4.684 -4.820 -5.282 -5.812 -6.444 -6.834 -7.460 -7.797 -7.864
14.200 5.604 8.350 3.422 0.474 -1.799 -2.680 -3.788 -3.689 -4.671 -4.807 -5.269 -5.799 -6.431 -6.821 -7.447 -7.784 -7.851
14.300 5.617 8.362 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
14.500 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
14.600 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
14.700 5.667 8.413 3.485 0.538 -1.736 -2.617 -3.725 -3.626 -4.607 -4.744 -5.206 -5.735 -6.368 -6.758 -7.384 -7.721 -7.788
14.800 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.355 -6.746 -7.371 -7.709 -7.776
14.900 5.692 8.437 3.510 0.562 -1.711 -2.592 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.733 -7.359 -7.697 -7.764
15.000 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
