# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.593 -9.144 -9.821 -11.135 -11.500 -11.634 -11.824 -11.771 -11.973 -11.947 -12.102 -12.242 -12.463 -12.637 -12.994 -13.195 -13.205
1.200 -8.320 -8.884 -9.627 -11.041 -11.450 -11.602 -11.816 -11.756 -11.979 -11.946 -12.113 -12.257 -12.475 -12.643 -12.988 -13.179 -13.184
1.300 -8.028 -8.600 -9.411 -10.926 -11.381 -11.552 -11.792 -11.725 -11.972 -11.933 -12.113 -12.266 -12.485 -12.652 -12.989 -13.173 -13.173
1.400 -7.714 -8.290 -9.173 -10.790 -11.293 -11.484 -11.752 -11.678 -11.952 -11.907 -12.103 -12.266 -12.492 -12.660 -12.994 -13.174 -13.171
1.500 -7.378 -7.953 -8.912 -10.632 -11.185 -11.398 -11.695 -11.615 -11.918 -11.868 -12.081 -12.257 -12.494 -12.665 -13.000 -13.177 -13.173
1.600 -7.024 -7.592 -8.631 -10.455 -11.061 -11.297 -11.625 -11.538 -11.871 -11.819 -12.048 -12.240 -12.489 -12.666 -13.006 -13.182 -13.176
1.700 -6.649 -7.202 -8.329 -10.256 -10.918 -11.178 -11.540 -11.447 -11.812 -11.758 -12.005 -12.213 -12.477 -12.661 -13.008 -13.187 -13.180
1.800 -6.256 -6.786 -8.005 -10.037 -10.758 -11.044 -11.440 -11.342 -11.741 -11.687 -11.951 -12.178 -12.459 -12.652 -13.009 -13.190 -13.184
1.900 -5.847 -6.344 -7.663 -9.798 -10.583 -10.895 -11.329 -11.224 -11.659 -11.606 -11.889 -12.134 -12.435 -12.637 -13.005 -13.191 -13.186
2.000 -5.422 -5.876 -7.302 -9.540 -10.391 -10.732 -11.205 -11.095 -11.567 -11.517 -11.817 -12.083 -12.404 -12.617 -12.998 -13.190 -13.186
2.100 -4.981 -5.378 -6.921 -9.262 -10.183 -10.555 -11.068 -10.954 -11.465 -11.419 -11.737 -12.024 -12.367 -12.592 -12.987 -13.186 -13.185
2.200 -4.530 -4.855 -6.525 -8.965 -9.961 -10.366 -10.922 -10.804 -11.355 -11.315 -11.650 -11.958 -12.324 -12.561 -12.972 -13.178 -13.179
2.300 -4.069 -4.306 -6.113 -8.650 -9.726 -10.165 -10.766 -10.645 -11.236 -11.205 -11.556 -11.886 -12.276 -12.526 -12.953 -13.167 -13.171
2.400 -3.602 -3.732 -5.691 -8.319 -9.480 -9.955 -10.603 -10.479 -11.112 -11.090 -11.457 -11.809 -12.222 -12.486 -12.929 -13.152 -13.160
2.500 -3.132 -3.131 -5.258 -7.971 -9.223 -9.737 -10.433 -10.308 -10.982 -10.972 -11.354 -11.728 -12.165 -12.442 -12.903 -13.134 -13.146
2.600 -2.663 -2.508 -4.819 -7.611 -8.960 -9.514 -10.259 -10.134 -10.849 -10.852 -11.248 -11.642 -12.103 -12.393 -12.872 -13.113 -13.129
2.700 -2.202 -1.864 -4.382 -7.241 -8.693 -9.289 -10.083 -9.959 -10.714 -10.732 -11.140 -11.554 -12.039 -12.341 -12.837 -13.088 -13.108
2.800 -1.755 -1.203 -3.951 -6.867 -8.427 -9.065 -9.909 -9.786 -10.579 -10.612 -11.031 -11.465 -11.971 -12.287 -12.799 -13.060 -13.084
2.900 -1.328 -0.527 -3.533 -6.493 -8.165 -8.845 -9.737 -9.616 -10.445 -10.493 -10.922 -11.374 -11.901 -12.229 -12.758 -13.028 -13.057
3.000 -0.930 0.156 -3.138 -6.126 -7.912 -8.634 -9.570 -9.452 -10.314 -10.378 -10.815 -11.283 -11.830 -12.169 -12.713 -12.993 -13.027
3.100 -0.568 0.831 -2.775 -5.777 -7.674 -8.434 -9.411 -9.297 -10.188 -10.266 -10.710 -11.192 -11.758 -12.106 -12.666 -12.955 -12.994
3.200 -0.248 1.481 -2.451 -5.455 -7.455 -8.248 -9.262 -9.150 -10.067 -10.159 -10.608 -11.103 -11.684 -12.042 -12.616 -12.915 -12.958
3.300 0.026 2.078 -2.171 -5.166 -7.257 -8.079 -9.123 -9.014 -9.951 -10.056 -10.510 -11.015 -11.611 -11.977 -12.564 -12.871 -12.920
3.400 0.256 2.589 -1.936 -4.918 -7.081 -7.926 -8.994 -8.889 -9.843 -9.958 -10.415 -10.929 -11.536 -11.911 -12.509 -12.825 -12.878
3.500 0.445 2.992 -1.742 -4.710 -6.927 -7.790 -8.876 -8.774 -9.740 -9.864 -10.324 -10.845 -11.463 -11.844 -12.453 -12.777 -12.835
3.600 0.600 3.283 -1.584 -4.539 -6.794 -7.668 -8.768 -8.667 -9.643 -9.775 -10.236 -10.762 -11.389 -11.775 -12.394 -12.726 -12.789
3.700 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
3.800 0.774 3.519 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.261 -11.652 -12.277 -12.615 -12.682
3.900 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
4.000 0.891 3.636 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
4.100 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.437 -12.504
4.200 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
4.300 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
4.400 1.136 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.157 -9.138 -9.275 -9.737 -10.266 -10.899 -11.289 -11.915 -12.252 -12.319
4.500 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.075 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
4.600 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
4.700 1.327 4.072 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.708 -11.099 -11.724 -12.062 -12.129
4.800 1.391 4.136 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
4.900 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.819 -8.956 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
5.000 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.755 -8.892 -9.354 -9.883 -10.516 -10.906 -11.532 -11.869 -11.936
5.100 1.583 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.828 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
5.200 1.647 4.393 -0.535 -3.483 -5.756 -6.637 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.778 -11.404 -11.741 -11.808
5.300 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
5.400 1.773 4.519 -0.409 -3.357 -5.630 -6.511 -7.619 -7.520 -8.501 -8.638 -9.100 -9.629 -10.262 -10.652 -11.278 -11.615 -11.682
5.500 1.835 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.458 -8.439 -8.576 -9.038 -9.567 -10.200 -10.590 -11.216 -11.553 -11.620
5.600 1.897 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.396 -8.378 -8.514 -8.977 -9.506 -10.138 -10.529 -11.154 -11.492 -11.559
5.700 1.957 4.703 -0.225 -3.173 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.431 -11.498
5.800 2.017 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.034 -11.372 -11.439
5.900 2.075 4.820 -0.108 -3.055 -5.329 -6.210 -7.317 -7.218 -8.200 -8.336 -8.798 -9.328 -9.960 -10.351 -10.976 -11.314 -11.381
6.000 2.132 4.878 -0.050 -2.998 -5.271 -6.152 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.293 -10.919 -11.257 -11.324
6.100 2.188 4.933 0.006 -2.942 -5.215 -6.096 -7.204 -7.105 -8.087 -8.223 -8.685 -9.215 -9.847 -10.237 -10.863 -11.201 -11.268
6.200 2.243 4.988 0.060 -2.887 -5.161 -6.042 -7.150 -7.050 -8.032 -8.168 -8.631 -9.160 -9.792 -10.183 -10.808 -11.146 -11.213
6.300 2.296 5.042 0.114 -2.834 -5.107 -5.988 -7.096 -6.997 -7.979 -8.115 -8.577 -9.107 -9.739 -10.129 -10.755 -11.093 -11.160
6.400 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.927 -8.063 -8.525 -9.055 -9.687 -10.077 -10.703 -11.041 -11.108
6.500 2.399 5.144 0.216 -2.731 -5.005 -5.886 -6.994 -6.894 -7.876 -8.012 -8.475 -9.004 -9.636 -10.027 -10.652 -10.990 -11.057
6.600 2.448 5.194 0.266 -2.682 -4.955 -5.836 -6.944 -6.845 -7.827 -7.963 -8.425 -8.955 -9.587 -9.977 -10.603 -10.941 -11.008
6.700 2.496 5.242 0.314 -2.634 -4.907 -5.788 -6.896 -6.797 -7.779 -7.915 -8.377 -8.907 -9.539 -9.929 -10.555 -10.893 -10.960
6.800 2.543 5.288 0.360 -2.587 -4.861 -5.742 -6.850 -6.750 -7.732 -7.868 -8.331 -8.860 -9.492 -9.883 -10.508 -10.846 -10.913
6.900 2.588 5.333 0.406 -2.542 -4.815 -5.696 -6.804 -6.705 -7.687 -7.823 -8.285 -8.815 -9.447 -9.837 -10.463 -10.801 -10.868
7.000 2.632 5.377 0.449 -2.498 -4.772 -5.653 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.794 -10.419 -10.757 -10.824
7.100 2.675 5.420 0.492 -2.455 -4.729 -5.610 -6.718 -6.618 -7.600 -7.736 -8.199 -8.728 -9.360 -9.751 -10.376 -10.714 -10.781
7.200 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.558 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.672 -10.739
7.300 2.757 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.536 -7.518 -7.654 -8.117 -8.646 -9.278 -9.669 -10.294 -10.632 -10.699
7.400 2.796 5.541 0.614 -2.334 -4.607 -5.488 -6.596 -6.497 -7.479 -7.615 -8.077 -8.607 -9.239 -9.629 -10.255 -10.593 -10.660
7.500 2.834 5.580 0.652 -2.296 -4.569 -5.450 -6.558 -6.459 -7.440 -7.577 -8.039 -8.569 -9.201 -9.591 -10.217 -10.554 -10.621
7.600 2.871 5.617 0.689 -2.258 -4.532 -5.413 -6.521 -6.422 -7.403 -7.539 -8.002 -8.531 -9.164 -9.554 -10.180 -10.517 -10.584
7.700 2.908 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.385 -7.367 -7.503 -7.966 -8.495 -9.127 -9.518 -10.143 -10.481 -10.548
7.800 2.943 5.689 0.761 -2.187 -4.460 -5.341 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.482 -10.108 -10.445 -10.512
7.900 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.315 -7.297 -7.433 -7.896 -8.425 -9.057 -9.448 -10.073 -10.411 -10.478
8.000 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.399 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
8.100 3.044 5.790 0.862 -2.085 -4.359 -5.240 -6.348 -6.249 -7.230 -7.366 -7.829 -8.358 -8.991 -9.381 -10.007 -10.344 -10.411
8.200 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
8.300 3.108 5.854 0.926 -2.022 -4.295 -5.176 -6.284 -6.185 -7.166 -7.303 -7.765 -8.295 -8.927 -9.317 -9.943 -10.280 -10.347
8.400 3.139 5.885 0.957 -1.991 -4.264 -5.145 -6.253 -6.154 -7.136 -7.272 -7.734 -8.264 -8.896 -9.286 -9.912 -10.249 -10.316
8.500 3.169 5.915 0.987 -1.960 -4.234 -5.115 -6.223 -6.124 -7.105 -7.241 -7.704 -8.233 -8.866 -9.256 -9.881 -10.219 -10.286
8.600 3.199 5.945 1.017 -1.930 -4.204 -5.085 -6.193 -6.094 -7.075 -7.212 -7.674 -8.203 -8.836 -9.226 -9.852 -10.189 -10.256
8.700 3.229 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.064 -7.046 -7.182 -7.645 -8.174 -8.807 -9.197 -9.822 -10.160 -10.227
8.800 3.257 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.036 -7.017 -7.154 -7.616 -8.145 -8.778 -9.168 -9.794 -10.131 -10.198
8.900 3.286 6.031 1.103 -1.844 -4.118 -4.999 -6.107 -6.007 -6.989 -7.125 -7.588 -8.117 -8.750 -9.140 -9.765 -10.103 -10.170
9.000 3.313 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.980 -6.961 -7.097 -7.560 -8.089 -8.722 -9.112 -9.738 -10.075 -10.142
9.100 3.341 6.086 1.158 -1.789 -4.063 -4.944 -6.051 -5.952 -6.934 -7.070 -7.532 -8.062 -8.694 -9.085 -9.710 -10.048 -10.115
9.200 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.024 -5.925 -6.907 -7.043 -7.505 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
9.300 3.394 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.899 -6.880 -7.016 -7.479 -8.008 -8.641 -9.031 -9.657 -9.994 -10.061
9.400 3.421 6.166 1.238 -1.709 -3.983 -4.864 -5.972 -5.872 -6.854 -6.990 -7.453 -7.982 -8.614 -9.005 -9.630 -9.968 -10.035
9.500 3.446 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.847 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.604 -9.942 -10.009
9.600 3.472 6.218 1.290 -1.658 -3.931 -4.812 -5.920 -5.821 -6.803 -6.939 -7.401 -7.931 -8.563 -8.953 -9.579 -9.917 -9.984
9.700 3.497 6.243 1.315 -1.633 -3.906 -4.787 -5.895 -5.796 -6.777 -6.914 -7.376 -7.905 -8.538 -8.928 -9.554 -9.891 -9.958
9.800 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
9.900 3.547 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.746 -6.728 -6.864 -7.327 -7.856 -8.488 -8.879 -9.504 -9.842 -9.909
10.000 3.571 6.316 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.818 -9.885
10.100 3.595 6.340 1.413 -1.535 -3.808 -4.689 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.830 -9.456 -9.794 -9.861
10.200 3.619 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.674 -6.656 -6.792 -7.255 -7.784 -8.416 -8.807 -9.432 -9.770 -9.837
10.300 3.642 6.388 1.460 -1.488 -3.761 -4.642 -5.750 -5.651 -6.633 -6.769 -7.231 -7.761 -8.393 -8.783 -9.409 -9.746 -9.813
10.400 3.665 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.628 -6.609 -6.746 -7.208 -7.737 -8.370 -8.760 -9.386 -9.723 -9.790
10.500 3.688 6.434 1.506 -1.442 -3.715 -4.596 -5.704 -5.605 -6.586 -6.723 -7.185 -7.714 -8.347 -8.737 -9.363 -9.700 -9.767
10.600 3.711 6.456 1.529 -1.419 -3.692 -4.573 -5.681 -5.582 -6.564 -6.700 -7.162 -7.692 -8.324 -8.714 -9.340 -9.678 -9.745
10.700 3.733 6.479 1.551 -1.396 -3.670 -4.551 -5.659 -5.560 -6.541 -6.677 -7.140 -7.669 -8.302 -8.692 -9.318 -9.655 -9.722
10.800 3.756 6.501 1.573 -1.374 -3.648 -4.529 -5.637 -5.537 -6.519 -6.655 -7.118 -7.647 -8.280 -8.670 -9.295 -9.633 -9.700
10.900 3.778 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.515 -6.497 -6.633 -7.096 -7.625 -8.258 -8.648 -9.273 -9.611 -9.678
11.000 3.799 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.494 -6.475 -6.611 -7.074 -7.603 -8.236 -8.626 -9.252 -9.589 -9.656
11.100 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
11.200 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.432 -6.569 -7.031 -7.560 -8.193 -8.583 -9.209 -9.546 -9.613
11.300 3.863 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.430 -6.411 -6.547 -7.010 -7.539 -8.172 -8.562 -9.188 -9.525 -9.592
11.400 3.884 6.630 1.702 -1.246 -3.519 -4.400 -5.508 -5.409 -6.390 -6.527 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
11.500 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.370 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.484 -9.551
11.600 3.925 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.368 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.125 -9.463 -9.530
11.700 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.446 -5.347 -6.329 -6.465 -6.927 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
11.800 3.966 6.711 1.784 -1.164 -3.437 -4.318 -5.426 -5.327 -6.309 -6.445 -6.907 -7.437 -8.069 -8.459 -9.085 -9.423 -9.490
11.900 3.986 6.731 1.803 -1.144 -3.418 -4.299 -5.406 -5.307 -6.289 -6.425 -6.887 -7.417 -8.049 -8.440 -9.065 -9.403 -9.470
12.000 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.287 -6.269 -6.405 -6.868 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
12.100 4.025 6.771 1.843 -1.105 -3.378 -4.259 -5.367 -5.268 -6.249 -6.386 -6.848 -7.377 -8.010 -8.400 -9.026 -9.363 -9.430
12.200 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
12.300 4.064 6.809 1.881 -1.066 -3.340 -4.221 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.362 -8.987 -9.325 -9.392
12.400 4.083 6.829 1.901 -1.047 -3.320 -4.201 -5.309 -5.210 -6.192 -6.328 -6.790 -7.320 -7.952 -8.342 -8.968 -9.306 -9.373
12.500 4.102 6.847 1.919 -1.028 -3.302 -4.183 -5.290 -5.191 -6.173 -6.309 -6.771 -7.301 -7.933 -8.324 -8.949 -9.287 -9.354
12.600 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.272 -5.172 -6.154 -6.290 -6.753 -7.282 -7.914 -8.305 -8.930 -9.268 -9.335
12.700 4.139 6.885 1.957 -0.991 -3.264 -4.145 -5.253 -5.154 -6.135 -6.272 -6.734 -7.264 -7.896 -8.286 -8.912 -9.249 -9.316
12.800 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.135 -6.117 -6.253 -6.716 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
12.900 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
13.000 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.195 -9.262
13.100 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.177 -9.244
13.200 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
13.300 4.247 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.046 -6.027 -6.163 -6.626 -7.155 -7.788 -8.178 -8.804 -9.141 -9.208
13.400 4.265 7.011 2.083 -0.865 -3.138 -4.019 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.160 -8.786 -9.124 -9.191
13.500 4.282 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.011 -5.992 -6.128 -6.591 -7.120 -7.753 -8.143 -8.769 -9.106 -9.173
13.600 4.300 7.045 2.117 -0.830 -3.104 -3.985 -5.093 -4.993 -5.975 -6.111 -6.574 -7.103 -7.736 -8.126 -8.751 -9.089 -9.156
13.700 4.317 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.976 -5.958 -6.094 -6.557 -7.086 -7.718 -8.109 -8.734 -9.072 -9.139
13.800 4.334 7.079 2.151 -0.796 -3.070 -3.951 -5.059 -4.959 -5.941 -6.077 -6.540 -7.069 -7.701 -8.092 -8.717 -9.055 -9.122
13.900 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.685 -8.075 -8.700 -9.038 -9.105
14.000 4.367 7.113 2.185 -0.763 -3.036 -3.917 -5.025 -4.926 -5.907 -6.044 -6.506 -7.035 -7.668 -8.058 -8.684 -9.021 -9.088
14.100 4.384 7.129 2.201 -0.746 -3.020 -3.901 -5.008 -4.909 -5.891 -6.027 -6.489 -7.019 -7.651 -8.042 -8.667 -9.005 -9.072
14.200 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.002 -7.635 -8.025 -8.651 -8.988 -9.055
14.300 4.417 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.876 -5.858 -5.994 -6.457 -6.986 -7.618 -8.009 -8.634 -8.972 -9.039
14.400 4.433 7.178 2.250 -0.697 -2.971 -3.852 -4.959 -4.860 -5.842 -5.978 -6.440 -6.970 -7.602 -7.993 -8.618 -8.956 -9.023
14.500 4.449 7.194 2.267 -0.681 -2.954 -3.835 -4.943 -4.844 -5.826 -5.962 -6.424 -6.954 -7.586 -7.976 -8.602 -8.940 -9.007
14.600 4.465 7.210 2.282 -0.665 -2.938 -3.819 -4.927 -4.828 -5.810 -5.946 -6.408 -6.938 -7.570 -7.960 -8.586 -8.924 -8.991
14.700 4.481 7.226 2.298 -0.649 -2.923 -3.804 -4.912 -4.812 -5.794 -5.930 -6.393 -6.922 -7.554 -7.945 -8.570 -8.908 -8.975
14.800 4.496 7.242 2.314 -0.633 -2.907 -3.788 -4.896 -4.797 -5.778 -5.914 -6.377 -6.906 -7.539 -7.929 -8.554 -8.892 -8.959
14.900 4.512 7.258 2.330 -0.618 -2.891 -3.772 -4.880 -4.781 -5.763 -5.899 -6.361 -6.891 -7.523 -7.913 -8.539 -8.876 -8.943
15.000 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.865 -4.765 -5.747 -5.883 -6.346 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
