# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.233 -14.859 -15.196 -15.263
5.900 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
6.000 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
6.100 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
6.200 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
6.300 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
6.400 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
6.500 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.491 -14.829 -14.896
6.600 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
6.700 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
6.800 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
6.900 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
7.000 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
7.100 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
7.200 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
7.300 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
7.400 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
7.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
7.600 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
7.700 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
7.800 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
7.900 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.196
8.000 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
8.100 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
8.200 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
8.300 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
8.400 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
8.500 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.930
8.600 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
8.700 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
8.800 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
8.900 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
9.000 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
9.100 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
9.200 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
9.300 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
9.400 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
9.500 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
9.600 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
9.700 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
9.800 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
9.900 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.351 -13.418
10.000 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.386
10.100 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
10.200 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
10.300 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
10.400 0.187 2.932 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
10.500 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
10.600 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
10.700 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
10.800 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
10.900 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
11.000 0.346 3.091 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
11.100 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.680 -13.018 -13.085
11.200 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
11.300 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
11.400 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
11.500 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
11.600 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
11.700 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
11.800 0.530 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
11.900 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
12.000 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
12.100 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.796 -12.863
12.200 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
12.300 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
12.400 0.652 3.398 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.398 -12.736 -12.803
12.500 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.621 -9.603 -9.739 -10.202 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
12.600 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
12.700 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.800 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.900 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
13.000 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
13.100 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.493 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.674
13.200 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.494 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.252 -12.590 -12.657
13.300 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
13.400 0.833 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
13.500 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
13.600 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.700 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.506 -12.573
13.800 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.490 -12.557
13.900 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.542
14.000 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
14.100 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
14.200 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
14.300 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
14.400 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
14.500 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
14.600 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
14.700 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
14.800 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
14.900 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
15.000 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
