# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -3.908 -3.201 -6.120 -9.094 -10.637 -11.244 -12.027 -11.892 -12.616 -12.587 -12.984 -13.352 -13.741 -13.966 -14.298 -14.390 -14.297
4.600 -3.834 -3.081 -6.048 -9.031 -10.592 -11.207 -11.998 -11.864 -12.595 -12.569 -12.969 -13.341 -13.736 -13.964 -14.302 -14.399 -14.308
4.700 -3.761 -2.960 -5.976 -8.966 -10.547 -11.169 -11.970 -11.836 -12.574 -12.551 -12.953 -13.330 -13.730 -13.962 -14.306 -14.407 -14.318
4.800 -3.688 -2.840 -5.904 -8.902 -10.502 -11.131 -11.940 -11.807 -12.552 -12.532 -12.937 -13.318 -13.724 -13.960 -14.310 -14.416 -14.330
4.900 -3.616 -2.720 -5.832 -8.837 -10.456 -11.092 -11.910 -11.777 -12.530 -12.513 -12.920 -13.305 -13.718 -13.957 -14.314 -14.424 -14.341
5.000 -3.544 -2.600 -5.761 -8.772 -10.409 -11.053 -11.880 -11.747 -12.507 -12.494 -12.903 -13.293 -13.711 -13.954 -14.318 -14.433 -14.353
5.100 -3.472 -2.480 -5.690 -8.706 -10.362 -11.014 -11.849 -11.717 -12.484 -12.474 -12.885 -13.279 -13.704 -13.951 -14.321 -14.442 -14.365
5.200 -3.401 -2.360 -5.619 -8.640 -10.315 -10.974 -11.818 -11.686 -12.460 -12.454 -12.867 -13.266 -13.696 -13.948 -14.325 -14.451 -14.377
5.300 -3.331 -2.241 -5.549 -8.574 -10.268 -10.934 -11.787 -11.655 -12.437 -12.434 -12.849 -13.252 -13.688 -13.944 -14.328 -14.459 -14.389
5.400 -3.261 -2.122 -5.479 -8.508 -10.221 -10.894 -11.755 -11.624 -12.413 -12.413 -12.831 -13.238 -13.680 -13.940 -14.331 -14.468 -14.402
5.500 -3.192 -2.003 -5.409 -8.442 -10.173 -10.853 -11.723 -11.593 -12.388 -12.393 -12.812 -13.224 -13.672 -13.936 -14.334 -14.477 -14.414
5.600 -3.122 -1.884 -5.340 -8.375 -10.125 -10.812 -11.691 -11.561 -12.363 -12.371 -12.793 -13.209 -13.663 -13.931 -14.336 -14.485 -14.426
5.700 -3.053 -1.763 -5.270 -8.307 -10.076 -10.771 -11.657 -11.528 -12.337 -12.350 -12.773 -13.193 -13.654 -13.926 -14.338 -14.493 -14.438
5.800 -2.984 -1.644 -5.200 -8.239 -10.027 -10.729 -11.624 -11.495 -12.311 -12.327 -12.752 -13.177 -13.644 -13.920 -14.340 -14.501 -14.450
5.900 -2.915 -1.524 -5.131 -8.171 -9.978 -10.686 -11.590 -11.462 -12.285 -12.305 -12.732 -13.161 -13.634 -13.914 -14.342 -14.509 -14.462
6.000 -2.846 -1.404 -5.061 -8.103 -9.928 -10.643 -11.555 -11.429 -12.258 -12.282 -12.711 -13.144 -13.623 -13.908 -14.343 -14.516 -14.473
6.100 -2.779 -1.285 -4.993 -8.035 -9.879 -10.601 -11.521 -11.395 -12.231 -12.259 -12.690 -13.127 -13.613 -13.902 -14.344 -14.524 -14.485
6.200 -2.711 -1.166 -4.924 -7.966 -9.828 -10.558 -11.486 -11.361 -12.204 -12.236 -12.668 -13.110 -13.602 -13.895 -14.345 -14.531 -14.496
6.300 -2.643 -1.046 -4.855 -7.897 -9.778 -10.514 -11.451 -11.327 -12.176 -12.213 -12.646 -13.092 -13.590 -13.888 -14.345 -14.538 -14.507
6.400 -2.576 -0.927 -4.787 -7.828 -9.727 -10.471 -11.416 -11.292 -12.148 -12.189 -12.624 -13.074 -13.578 -13.880 -14.345 -14.544 -14.518
6.500 -2.509 -0.807 -4.718 -7.758 -9.676 -10.426 -11.380 -11.257 -12.120 -12.164 -12.601 -13.055 -13.566 -13.872 -14.345 -14.550 -14.528
6.600 -2.441 -0.686 -4.649 -7.688 -9.624 -10.381 -11.343 -11.221 -12.090 -12.139 -12.578 -13.036 -13.553 -13.863 -14.344 -14.556 -14.538
6.700 -2.373 -0.566 -4.581 -7.617 -9.572 -10.336 -11.306 -11.185 -12.061 -12.114 -12.555 -13.017 -13.540 -13.855 -14.343 -14.562 -14.548
6.800 -2.306 -0.444 -4.512 -7.546 -9.519 -10.290 -11.268 -11.149 -12.031 -12.089 -12.530 -12.997 -13.526 -13.845 -14.341 -14.567 -14.558
6.900 -2.238 -0.323 -4.443 -7.474 -9.466 -10.244 -11.230 -11.112 -12.000 -12.063 -12.506 -12.976 -13.512 -13.836 -14.340 -14.572 -14.568
7.000 -2.171 -0.203 -4.375 -7.403 -9.413 -10.198 -11.193 -11.075 -11.970 -12.037 -12.482 -12.956 -13.498 -13.826 -14.338 -14.577 -14.577
7.100 -2.104 -0.082 -4.306 -7.331 -9.360 -10.152 -11.154 -11.038 -11.939 -12.010 -12.457 -12.935 -13.484 -13.816 -14.335 -14.581 -14.586
7.200 -2.038 0.039 -4.238 -7.259 -9.306 -10.105 -11.115 -11.000 -11.908 -11.984 -12.431 -12.914 -13.469 -13.805 -14.333 -14.585 -14.594
7.300 -1.970 0.160 -4.170 -7.186 -9.252 -10.058 -11.076 -10.962 -11.876 -11.957 -12.406 -12.892 -13.453 -13.794 -14.329 -14.589 -14.603
7.400 -1.904 0.281 -4.101 -7.113 -9.198 -10.010 -11.037 -10.924 -11.844 -11.929 -12.380 -12.870 -13.438 -13.783 -14.326 -14.592 -14.611
7.500 -1.837 0.403 -4.033 -7.040 -9.143 -9.962 -10.997 -10.885 -11.811 -11.902 -12.353 -12.848 -13.421 -13.771 -14.322 -14.595 -14.619
7.600 -1.769 0.526 -3.964 -6.965 -9.087 -9.913 -10.956 -10.846 -11.778 -11.873 -12.326 -12.824 -13.405 -13.759 -14.318 -14.598 -14.626
7.700 -1.702 0.649 -3.895 -6.891 -9.031 -9.864 -10.915 -10.806 -11.745 -11.845 -12.299 -12.801 -13.388 -13.746 -14.314 -14.601 -14.633
7.800 -1.634 0.772 -3.826 -6.816 -8.975 -9.815 -10.874 -10.766 -11.710 -11.816 -12.271 -12.777 -13.370 -13.733 -14.309 -14.603 -14.640
7.900 -1.566 0.895 -3.757 -6.740 -8.918 -9.765 -10.832 -10.725 -11.676 -11.786 -12.243 -12.753 -13.352 -13.720 -14.303 -14.605 -14.647
8.000 -1.499 1.018 -3.687 -6.664 -8.861 -9.715 -10.790 -10.684 -11.641 -11.757 -12.214 -12.728 -13.334 -13.706 -14.298 -14.606 -14.653
8.100 -1.431 1.141 -3.619 -6.589 -8.804 -9.664 -10.747 -10.644 -11.607 -11.727 -12.186 -12.703 -13.316 -13.692 -14.292 -14.608 -14.659
8.200 -1.364 1.265 -3.549 -6.512 -8.747 -9.614 -10.705 -10.602 -11.571 -11.697 -12.157 -12.678 -13.297 -13.678 -14.286 -14.608 -14.665
8.300 -1.296 1.388 -3.480 -6.436 -8.689 -9.563 -10.662 -10.561 -11.536 -11.666 -12.127 -12.653 -13.278 -13.663 -14.280 -14.609 -14.671
8.400 -1.228 1.512 -3.411 -6.359 -8.631 -9.511 -10.618 -10.519 -11.500 -11.635 -12.097 -12.627 -13.258 -13.648 -14.273 -14.610 -14.676
8.500 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
8.600 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
8.700 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
8.800 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
8.900 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.000 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
9.100 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
9.200 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
9.300 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
9.400 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
9.500 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
9.600 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
9.700 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
9.800 -1.173 1.572 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
9.900 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
10.000 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
10.100 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
10.200 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
10.300 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
10.400 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.500 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.594
10.600 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
10.700 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
10.800 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
10.900 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.503 -14.571
11.000 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
11.100 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
11.200 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
11.300 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
11.400 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
11.500 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
11.600 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
11.700 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
11.800 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
11.900 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
12.000 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
12.100 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.084 -14.422 -14.489
12.200 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
12.300 -1.018 1.727 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
12.400 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
12.500 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
12.600 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
12.700 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
12.800 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
12.900 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
13.000 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
13.100 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.003 -14.341 -14.408
13.200 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
13.300 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
13.400 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
13.500 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
13.600 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
13.700 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
13.800 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
13.900 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
14.000 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
14.100 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
14.200 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.901 -14.239 -14.306
14.300 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
14.400 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
14.500 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
14.600 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
14.700 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
14.800 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
14.900 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
15.000 -0.769 1.976 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
