# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.860 -8.139 -9.889 -12.389 -13.389 -13.777 -14.287 -14.163 -14.641 -14.547 -14.845 -15.061 -15.258 -15.356 -15.474 -15.399 -15.206
2.700 -7.674 -7.909 -9.725 -12.269 -13.304 -13.706 -14.234 -14.108 -14.603 -14.511 -14.817 -15.043 -15.253 -15.359 -15.491 -15.426 -15.239
2.800 -7.492 -7.682 -9.563 -12.149 -13.218 -13.634 -14.180 -14.053 -14.564 -14.475 -14.789 -15.025 -15.247 -15.361 -15.507 -15.451 -15.270
2.900 -7.314 -7.456 -9.403 -12.029 -13.132 -13.562 -14.125 -13.996 -14.524 -14.437 -14.758 -15.005 -15.239 -15.361 -15.520 -15.475 -15.300
3.000 -7.129 -7.220 -9.236 -11.901 -13.038 -13.483 -14.064 -13.934 -14.479 -14.394 -14.723 -14.980 -15.226 -15.357 -15.530 -15.496 -15.327
3.100 -6.939 -6.974 -9.063 -11.766 -12.939 -13.397 -13.998 -13.866 -14.428 -14.347 -14.683 -14.950 -15.210 -15.349 -15.536 -15.513 -15.351
3.200 -6.747 -6.721 -8.886 -11.626 -12.834 -13.308 -13.927 -13.794 -14.373 -14.296 -14.639 -14.917 -15.190 -15.338 -15.540 -15.529 -15.374
3.300 -6.559 -6.470 -8.711 -11.485 -12.730 -13.218 -13.856 -13.722 -14.318 -14.245 -14.595 -14.883 -15.169 -15.325 -15.542 -15.543 -15.394
3.400 -6.374 -6.220 -8.538 -11.344 -12.625 -13.128 -13.783 -13.649 -14.261 -14.193 -14.549 -14.848 -15.147 -15.312 -15.543 -15.555 -15.414
3.500 -6.184 -5.959 -8.358 -11.195 -12.513 -13.031 -13.705 -13.570 -14.199 -14.136 -14.499 -14.808 -15.120 -15.294 -15.541 -15.565 -15.431
3.600 -5.990 -5.690 -8.174 -11.040 -12.396 -12.930 -13.623 -13.488 -14.134 -14.075 -14.445 -14.765 -15.091 -15.274 -15.536 -15.573 -15.446
3.700 -5.794 -5.414 -7.986 -10.879 -12.275 -12.824 -13.536 -13.401 -14.064 -14.012 -14.388 -14.718 -15.058 -15.250 -15.529 -15.578 -15.460
3.800 -5.596 -5.131 -7.795 -10.713 -12.149 -12.714 -13.446 -13.311 -13.991 -13.945 -14.328 -14.669 -15.023 -15.225 -15.519 -15.582 -15.471
3.900 -5.401 -4.849 -7.606 -10.547 -12.023 -12.604 -13.356 -13.220 -13.918 -13.878 -14.266 -14.618 -14.987 -15.198 -15.508 -15.584 -15.482
4.000 -5.209 -4.565 -7.418 -10.379 -11.895 -12.492 -13.264 -13.129 -13.843 -13.810 -14.204 -14.567 -14.949 -15.170 -15.497 -15.586 -15.491
4.100 -5.012 -4.272 -7.225 -10.205 -11.762 -12.375 -13.167 -13.033 -13.764 -13.738 -14.138 -14.511 -14.908 -15.138 -15.482 -15.585 -15.499
4.200 -4.814 -3.972 -7.029 -10.025 -11.625 -12.255 -13.066 -12.933 -13.681 -13.664 -14.069 -14.453 -14.864 -15.105 -15.465 -15.582 -15.505
4.300 -4.612 -3.663 -6.829 -9.839 -11.482 -12.130 -12.962 -12.829 -13.595 -13.586 -13.996 -14.391 -14.818 -15.068 -15.446 -15.577 -15.509
4.400 -4.410 -3.347 -6.627 -9.648 -11.336 -12.001 -12.854 -12.723 -13.506 -13.505 -13.921 -14.327 -14.769 -15.029 -15.425 -15.571 -15.512
4.500 -4.207 -3.027 -6.424 -9.454 -11.188 -11.870 -12.744 -12.614 -13.414 -13.423 -13.844 -14.260 -14.717 -14.988 -15.403 -15.563 -15.513
4.600 -4.007 -2.706 -6.223 -9.258 -11.038 -11.738 -12.633 -12.505 -13.322 -13.341 -13.766 -14.193 -14.665 -14.947 -15.379 -15.554 -15.513
4.700 -3.809 -2.383 -6.024 -9.062 -10.888 -11.605 -12.521 -12.395 -13.229 -13.257 -13.687 -14.124 -14.612 -14.904 -15.354 -15.544 -15.513
4.800 -3.609 -2.052 -5.821 -8.860 -10.733 -11.469 -12.405 -12.282 -13.132 -13.171 -13.605 -14.053 -14.557 -14.859 -15.327 -15.532 -15.511
4.900 -3.408 -1.716 -5.618 -8.655 -10.576 -11.329 -12.287 -12.166 -13.033 -13.083 -13.521 -13.980 -14.499 -14.811 -15.298 -15.518 -15.507
5.000 -3.208 -1.374 -5.414 -8.446 -10.416 -11.187 -12.167 -12.048 -12.932 -12.993 -13.435 -13.904 -14.439 -14.762 -15.268 -15.503 -15.502
5.100 -3.007 -1.028 -5.209 -8.234 -10.254 -11.043 -12.044 -11.928 -12.828 -12.901 -13.347 -13.826 -14.376 -14.710 -15.235 -15.486 -15.496
5.200 -2.808 -0.681 -5.007 -8.020 -10.090 -10.898 -11.920 -11.806 -12.723 -12.808 -13.257 -13.746 -14.313 -14.657 -15.201 -15.468 -15.488
5.300 -2.611 -0.336 -4.806 -7.808 -9.927 -10.752 -11.795 -11.685 -12.617 -12.714 -13.167 -13.665 -14.247 -14.603 -15.165 -15.449 -15.480
5.400 -2.420 0.002 -4.611 -7.598 -9.765 -10.608 -11.671 -11.564 -12.512 -12.620 -13.076 -13.584 -14.182 -14.548 -15.129 -15.429 -15.470
5.500 -2.235 0.328 -4.423 -7.394 -9.607 -10.466 -11.549 -11.445 -12.407 -12.527 -12.986 -13.504 -14.116 -14.492 -15.092 -15.408 -15.460
5.600 -2.054 0.644 -4.238 -7.192 -9.449 -10.325 -11.426 -11.325 -12.302 -12.434 -12.895 -13.422 -14.048 -14.435 -15.054 -15.385 -15.448
5.700 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
5.800 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
5.900 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
6.000 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
6.100 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
6.200 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
6.300 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
6.400 -1.756 0.990 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
6.500 -1.726 1.020 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.778 -15.115 -15.182
6.600 -1.696 1.050 -3.878 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
6.700 -1.666 1.080 -3.848 -6.796 -9.069 -9.951 -11.058 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
6.800 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
6.900 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
7.000 -1.576 1.170 -3.758 -6.706 -8.979 -9.861 -10.968 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
7.100 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
7.200 -1.517 1.230 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
7.300 -1.487 1.259 -3.669 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
7.400 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
7.500 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
7.600 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
7.700 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
7.800 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
7.900 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.722 -13.354 -13.744 -14.370 -14.708 -14.775
8.000 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.681 -14.748
8.100 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
8.200 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.695
8.300 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
8.400 -1.187 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.576 -14.643
8.500 -1.161 1.585 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
8.600 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.593
8.700 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
8.800 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
8.900 -1.064 1.682 -3.246 -6.194 -8.467 -9.349 -10.456 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
9.000 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.303 -10.410 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
9.200 -0.995 1.751 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
9.300 -0.973 1.773 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
9.400 -0.951 1.795 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.341 -14.408
9.500 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
9.600 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
9.700 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
9.800 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
9.900 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
10.000 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.100 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
10.200 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
10.300 -0.769 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
10.400 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
10.500 -0.731 2.015 -2.913 -5.861 -8.134 -9.016 -10.123 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
10.600 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
10.700 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
10.800 -0.676 2.070 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.066 -14.133
10.900 -0.659 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
11.000 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
11.100 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.080
11.200 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.657 -13.995 -14.062
11.300 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
11.400 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
11.500 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
11.600 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
11.700 -0.521 2.225 -2.703 -5.651 -7.924 -8.806 -9.913 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
11.800 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.961
11.900 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
12.000 -0.471 2.275 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
12.100 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
12.200 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.828 -13.895
12.300 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
12.400 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
12.500 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
12.600 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
12.700 -0.358 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
12.800 -0.341 2.405 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.731 -13.798
12.900 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.782
13.000 -0.309 2.437 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.100 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
13.200 -0.277 2.469 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.300 -0.261 2.485 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.400 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
13.500 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
13.600 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
13.700 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
13.800 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.900 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
14.000 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.539 -13.606
14.100 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.523 -13.590
14.200 -0.117 2.629 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
14.300 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
14.400 -0.086 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
14.500 -0.070 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
14.600 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.443 -13.510
14.700 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.800 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.900 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
15.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
