# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.758 -10.302 -11.430 -13.381 -14.066 -14.329 -14.678 -14.579 -14.905 -14.812 -15.030 -15.157 -15.252 -15.281 -15.273 -15.076 -14.793
1.300 -9.346 -9.866 -11.086 -13.142 -13.889 -14.178 -14.563 -14.458 -14.819 -14.725 -14.962 -15.111 -15.230 -15.276 -15.297 -15.126 -14.861
1.400 -8.928 -9.416 -10.734 -12.892 -13.700 -14.016 -14.435 -14.325 -14.720 -14.626 -14.882 -15.052 -15.195 -15.257 -15.308 -15.163 -14.917
1.500 -8.498 -8.943 -10.369 -12.628 -13.500 -13.841 -14.296 -14.180 -14.610 -14.516 -14.790 -14.980 -15.148 -15.227 -15.307 -15.189 -14.961
1.600 -8.053 -8.441 -9.987 -12.348 -13.286 -13.654 -14.144 -14.024 -14.487 -14.395 -14.686 -14.897 -15.090 -15.185 -15.295 -15.204 -14.995
1.700 -7.598 -7.911 -9.592 -12.054 -13.061 -13.458 -13.984 -13.860 -14.357 -14.269 -14.576 -14.807 -15.025 -15.136 -15.275 -15.208 -15.015
1.800 -7.135 -7.353 -9.185 -11.747 -12.827 -13.253 -13.816 -13.688 -14.219 -14.136 -14.459 -14.710 -14.953 -15.080 -15.247 -15.204 -15.025
1.900 -6.671 -6.771 -8.769 -11.428 -12.584 -13.040 -13.640 -13.509 -14.074 -13.997 -14.334 -14.606 -14.873 -15.017 -15.212 -15.193 -15.029
2.000 -6.218 -6.180 -8.356 -11.103 -12.336 -12.823 -13.460 -13.327 -13.924 -13.854 -14.205 -14.497 -14.788 -14.948 -15.171 -15.176 -15.028
2.100 -5.782 -5.587 -7.950 -10.774 -12.086 -12.603 -13.277 -13.142 -13.772 -13.710 -14.073 -14.384 -14.699 -14.875 -15.126 -15.154 -15.022
2.200 -5.371 -5.007 -7.560 -10.448 -11.839 -12.386 -13.097 -12.961 -13.622 -13.569 -13.945 -14.274 -14.612 -14.804 -15.079 -15.126 -15.005
2.300 -4.987 -4.453 -7.191 -10.128 -11.594 -12.171 -12.918 -12.782 -13.474 -13.431 -13.818 -14.165 -14.527 -14.733 -15.032 -15.096 -14.985
2.400 -4.632 -3.934 -6.844 -9.817 -11.354 -11.959 -12.739 -12.604 -13.324 -13.292 -13.689 -14.054 -14.438 -14.659 -14.983 -15.067 -14.967
2.500 -4.303 -3.450 -6.518 -9.517 -11.120 -11.750 -12.561 -12.427 -13.174 -13.154 -13.559 -13.941 -14.347 -14.583 -14.933 -15.037 -14.949
2.600 -3.994 -2.996 -6.211 -9.226 -10.890 -11.545 -12.385 -12.253 -13.024 -13.017 -13.429 -13.826 -14.255 -14.506 -14.881 -15.006 -14.932
2.700 -3.702 -2.563 -5.919 -8.945 -10.666 -11.343 -12.211 -12.081 -12.875 -12.880 -13.299 -13.712 -14.162 -14.427 -14.829 -14.976 -14.916
2.800 -3.420 -2.142 -5.636 -8.668 -10.445 -11.144 -12.038 -11.910 -12.726 -12.744 -13.170 -13.596 -14.067 -14.347 -14.775 -14.945 -14.901
2.900 -3.144 -1.723 -5.358 -8.394 -10.225 -10.945 -11.865 -11.739 -12.577 -12.608 -13.039 -13.479 -13.971 -14.266 -14.720 -14.913 -14.885
3.000 -2.874 -1.305 -5.085 -8.120 -10.006 -10.747 -11.692 -11.569 -12.427 -12.472 -12.908 -13.361 -13.874 -14.183 -14.665 -14.881 -14.869
3.100 -2.612 -0.885 -4.820 -7.852 -9.793 -10.555 -11.525 -11.406 -12.283 -12.342 -12.782 -13.248 -13.781 -14.103 -14.609 -14.847 -14.849
3.200 -2.376 -0.476 -4.580 -7.606 -9.605 -10.387 -11.381 -11.264 -12.160 -12.231 -12.676 -13.152 -13.701 -14.034 -14.558 -14.810 -14.821
3.300 -2.138 -0.060 -4.338 -7.354 -9.411 -10.215 -11.233 -11.119 -12.033 -12.116 -12.565 -13.053 -13.618 -13.962 -14.505 -14.773 -14.794
3.400 -1.898 0.362 -4.093 -7.095 -9.211 -10.036 -11.078 -10.968 -11.900 -11.997 -12.450 -12.949 -13.531 -13.887 -14.450 -14.735 -14.767
3.500 -1.660 0.780 -3.851 -6.835 -9.009 -9.854 -10.921 -10.814 -11.765 -11.875 -12.331 -12.841 -13.441 -13.809 -14.394 -14.697 -14.740
3.600 -1.423 1.192 -3.609 -6.573 -8.804 -9.669 -10.759 -10.657 -11.625 -11.749 -12.209 -12.730 -13.348 -13.728 -14.335 -14.657 -14.713
3.700 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
3.800 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
3.900 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
4.000 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
4.100 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
4.200 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
4.300 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.198 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
4.400 -0.872 1.873 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
4.500 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
4.600 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
4.700 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
4.800 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
4.900 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
5.000 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
5.100 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
5.200 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
5.300 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
5.400 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
5.500 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
5.600 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
5.700 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
5.800 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.561 -13.628
5.900 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
6.000 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
6.100 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
6.200 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
6.300 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.415
6.400 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
6.500 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
6.600 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
6.700 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
6.800 0.227 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
6.900 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
7.000 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
7.100 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
7.200 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
7.300 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
7.400 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
7.500 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
7.600 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
7.700 0.505 3.251 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.883 -12.950
7.800 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.518 -12.856 -12.923
7.900 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
8.000 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
8.100 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.777 -12.844
8.200 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.766 -11.399 -11.789 -12.415 -12.752 -12.819
8.300 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.727 -12.795
8.400 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
8.500 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.746
8.600 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
8.700 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
8.800 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
8.900 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
9.000 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
9.100 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
9.200 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.545 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
9.300 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.163 -12.501 -12.568
9.400 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
9.500 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.526
9.600 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
9.700 0.970 3.715 -1.213 -4.160 -6.434 -7.315 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
9.800 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
9.900 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.041 -12.379 -12.446
10.000 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.426
10.100 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
10.200 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.983 -12.321 -12.388
10.300 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
10.400 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.169 -9.306 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
10.500 1.124 3.869 -1.059 -4.006 -6.280 -7.161 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
10.600 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.246 -12.313
10.700 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.250 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
10.800 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.232 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
10.900 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.215 -9.677 -10.206 -10.839 -11.229 -11.855 -12.192 -12.259
11.000 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.175 -12.242
11.100 1.231 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.819 -12.157 -12.224
11.200 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
11.300 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.122 -12.189
11.400 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.105 -12.172
11.500 1.300 4.046 -0.882 -3.830 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.088 -12.155
11.600 1.317 4.062 -0.866 -3.813 -6.087 -6.968 -8.075 -7.976 -8.958 -9.094 -9.556 -10.086 -10.718 -11.109 -11.734 -12.072 -12.139
11.700 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.717 -12.055 -12.122
11.800 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.075 -11.701 -12.039 -12.106
11.900 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.908 -9.045 -9.507 -10.036 -10.669 -11.059 -11.685 -12.022 -12.089
12.000 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.910 -8.892 -9.028 -9.491 -10.020 -10.653 -11.043 -11.668 -12.006 -12.073
12.100 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
12.200 1.415 4.160 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.636 -11.974 -12.041
12.300 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
12.400 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.942 -12.009
12.500 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
12.600 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.978
12.700 1.492 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.801 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.559 -11.896 -11.963
12.800 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.785 -8.767 -8.903 -9.366 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
12.900 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
13.000 1.538 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
13.100 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.740 -8.722 -8.858 -9.321 -9.850 -10.483 -10.873 -11.498 -11.836 -11.903
13.200 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.844 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
13.300 1.582 4.327 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.807 -11.874
13.400 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
13.500 1.611 4.356 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.778 -11.845
13.600 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
13.700 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
13.800 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.639 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.397 -11.735 -11.802
13.900 1.668 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.625 -8.607 -8.743 -9.206 -9.735 -10.367 -10.758 -11.383 -11.721 -11.788
14.000 1.682 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.611 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
14.100 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.356 -11.693 -11.760
14.200 1.709 4.455 -0.473 -3.421 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.679 -11.746
14.300 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
14.400 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.675 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
14.500 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.543 -8.525 -8.661 -9.124 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
14.600 1.763 4.509 -0.419 -3.367 -5.640 -6.521 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.662 -11.288 -11.625 -11.692
14.700 1.776 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.517 -8.498 -8.634 -9.097 -9.626 -10.259 -10.649 -11.275 -11.612 -11.679
14.800 1.790 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.503 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.261 -11.599 -11.666
14.900 1.803 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.490 -8.472 -8.608 -9.071 -9.600 -10.232 -10.623 -11.248 -11.586 -11.653
15.000 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
