# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.594 -9.127 -10.340 -12.364 -13.062 -13.325 -13.672 -13.573 -13.896 -13.804 -14.020 -14.146 -14.250 -14.295 -14.342 -14.237 -14.046
1.800 -8.468 -8.987 -10.247 -12.320 -13.046 -13.320 -13.682 -13.581 -13.918 -13.825 -14.050 -14.185 -14.298 -14.347 -14.401 -14.299 -14.108
1.900 -8.341 -8.845 -10.150 -12.271 -13.024 -13.310 -13.688 -13.583 -13.935 -13.841 -14.074 -14.218 -14.339 -14.393 -14.454 -14.355 -14.164
2.000 -8.216 -8.703 -10.054 -12.220 -13.000 -13.297 -13.690 -13.583 -13.949 -13.854 -14.095 -14.247 -14.377 -14.436 -14.503 -14.407 -14.216
2.100 -8.095 -8.563 -9.959 -12.169 -12.975 -13.283 -13.689 -13.580 -13.960 -13.865 -14.113 -14.273 -14.412 -14.476 -14.551 -14.458 -14.268
2.200 -7.972 -8.421 -9.862 -12.114 -12.946 -13.265 -13.685 -13.574 -13.968 -13.872 -14.128 -14.295 -14.442 -14.512 -14.594 -14.505 -14.317
2.300 -7.851 -8.279 -9.765 -12.057 -12.914 -13.244 -13.678 -13.565 -13.972 -13.876 -14.139 -14.315 -14.470 -14.544 -14.634 -14.549 -14.361
2.400 -7.732 -8.137 -9.668 -11.999 -12.881 -13.221 -13.669 -13.554 -13.974 -13.879 -14.148 -14.331 -14.495 -14.574 -14.671 -14.591 -14.404
2.500 -7.614 -7.996 -9.572 -11.940 -12.847 -13.197 -13.659 -13.541 -13.974 -13.879 -14.155 -14.346 -14.518 -14.602 -14.706 -14.631 -14.446
2.600 -7.497 -7.853 -9.474 -11.878 -12.810 -13.170 -13.645 -13.526 -13.971 -13.877 -14.159 -14.357 -14.537 -14.627 -14.739 -14.668 -14.484
2.700 -7.378 -7.709 -9.374 -11.813 -12.770 -13.141 -13.629 -13.507 -13.966 -13.872 -14.160 -14.366 -14.554 -14.649 -14.768 -14.702 -14.521
2.800 -7.263 -7.566 -9.277 -11.749 -12.730 -13.111 -13.611 -13.489 -13.959 -13.866 -14.160 -14.373 -14.569 -14.669 -14.796 -14.734 -14.555
2.900 -7.149 -7.423 -9.179 -11.684 -12.689 -13.079 -13.592 -13.468 -13.951 -13.859 -14.159 -14.378 -14.583 -14.688 -14.823 -14.766 -14.589
3.000 -7.034 -7.278 -9.080 -11.616 -12.645 -13.045 -13.571 -13.445 -13.940 -13.849 -14.154 -14.381 -14.594 -14.704 -14.847 -14.795 -14.621
3.100 -6.920 -7.133 -8.981 -11.547 -12.600 -13.010 -13.548 -13.421 -13.927 -13.838 -14.149 -14.383 -14.603 -14.718 -14.869 -14.823 -14.651
3.200 -6.805 -6.985 -8.880 -11.475 -12.552 -12.972 -13.523 -13.395 -13.912 -13.824 -14.141 -14.382 -14.610 -14.730 -14.889 -14.848 -14.678
3.300 -6.693 -6.840 -8.781 -11.404 -12.505 -12.934 -13.497 -13.368 -13.897 -13.811 -14.132 -14.380 -14.616 -14.741 -14.908 -14.872 -14.705
3.400 -6.581 -6.692 -8.681 -11.331 -12.455 -12.894 -13.469 -13.339 -13.879 -13.795 -14.121 -14.376 -14.620 -14.750 -14.925 -14.895 -14.731
3.500 -6.468 -6.543 -8.580 -11.256 -12.404 -12.852 -13.440 -13.309 -13.860 -13.778 -14.109 -14.370 -14.623 -14.758 -14.941 -14.917 -14.756
3.600 -6.357 -6.395 -8.480 -11.181 -12.352 -12.810 -13.410 -13.278 -13.840 -13.759 -14.095 -14.363 -14.624 -14.764 -14.955 -14.937 -14.779
3.700 -6.245 -6.243 -8.377 -11.103 -12.297 -12.765 -13.377 -13.244 -13.817 -13.739 -14.080 -14.354 -14.623 -14.768 -14.967 -14.955 -14.800
3.800 -6.133 -6.092 -8.275 -11.024 -12.242 -12.720 -13.343 -13.210 -13.794 -13.718 -14.063 -14.344 -14.621 -14.771 -14.979 -14.972 -14.821
3.900 -6.023 -5.941 -8.174 -10.945 -12.186 -12.673 -13.309 -13.175 -13.769 -13.696 -14.046 -14.333 -14.617 -14.773 -14.989 -14.989 -14.840
4.000 -5.912 -5.786 -8.070 -10.863 -12.128 -12.625 -13.272 -13.138 -13.743 -13.672 -14.026 -14.320 -14.613 -14.774 -14.998 -15.004 -14.859
4.100 -5.801 -5.632 -7.967 -10.780 -12.069 -12.575 -13.234 -13.100 -13.715 -13.647 -14.006 -14.306 -14.607 -14.773 -15.005 -15.018 -14.876
4.200 -5.691 -5.476 -7.863 -10.696 -12.009 -12.524 -13.195 -13.060 -13.686 -13.621 -13.984 -14.291 -14.599 -14.770 -15.012 -15.031 -14.893
4.300 -5.580 -5.318 -7.759 -10.610 -11.947 -12.472 -13.155 -13.019 -13.656 -13.594 -13.960 -14.274 -14.590 -14.767 -15.017 -15.042 -14.908
4.400 -5.469 -5.160 -7.654 -10.524 -11.884 -12.419 -13.113 -12.978 -13.624 -13.566 -13.936 -14.256 -14.580 -14.762 -15.021 -15.053 -14.923
4.500 -5.360 -5.001 -7.549 -10.436 -11.820 -12.364 -13.071 -12.935 -13.592 -13.537 -13.911 -14.236 -14.569 -14.756 -15.024 -15.062 -14.936
4.600 -5.249 -4.840 -7.444 -10.346 -11.755 -12.308 -13.026 -12.891 -13.558 -13.506 -13.884 -14.216 -14.557 -14.749 -15.025 -15.071 -14.949
4.700 -5.139 -4.677 -7.337 -10.255 -11.688 -12.251 -12.981 -12.845 -13.522 -13.474 -13.856 -14.194 -14.543 -14.741 -15.026 -15.079 -14.961
4.800 -5.028 -4.514 -7.231 -10.163 -11.620 -12.193 -12.934 -12.799 -13.486 -13.442 -13.827 -14.172 -14.529 -14.732 -15.026 -15.086 -14.972
4.900 -4.918 -4.348 -7.123 -10.069 -11.551 -12.133 -12.886 -12.751 -13.448 -13.408 -13.796 -14.147 -14.513 -14.721 -15.025 -15.092 -14.983
5.000 -4.807 -4.181 -7.015 -9.974 -11.480 -12.072 -12.837 -12.702 -13.409 -13.373 -13.765 -14.122 -14.496 -14.710 -15.023 -15.097 -14.992
5.100 -4.696 -4.013 -6.907 -9.877 -11.408 -12.010 -12.787 -12.652 -13.369 -13.337 -13.732 -14.096 -14.478 -14.697 -15.020 -15.101 -15.001
5.200 -4.586 -3.845 -6.799 -9.780 -11.335 -11.947 -12.735 -12.601 -13.328 -13.300 -13.699 -14.068 -14.459 -14.684 -15.016 -15.105 -15.009
5.300 -4.475 -3.674 -6.690 -9.681 -11.261 -11.883 -12.683 -12.548 -13.286 -13.262 -13.664 -14.040 -14.439 -14.669 -15.010 -15.108 -15.016
5.400 -4.364 -3.501 -6.580 -9.580 -11.185 -11.817 -12.629 -12.495 -13.242 -13.223 -13.628 -14.010 -14.417 -14.653 -15.004 -15.109 -15.023
5.500 -4.252 -3.326 -6.469 -9.478 -11.108 -11.749 -12.573 -12.440 -13.197 -13.183 -13.591 -13.979 -14.395 -14.637 -14.998 -15.111 -15.029
5.600 -4.141 -3.151 -6.359 -9.374 -11.030 -11.681 -12.517 -12.384 -13.152 -13.142 -13.553 -13.947 -14.372 -14.619 -14.990 -15.111 -15.035
5.700 -4.029 -2.973 -6.247 -9.269 -10.951 -11.612 -12.459 -12.327 -13.104 -13.100 -13.514 -13.914 -14.347 -14.601 -14.981 -15.111 -15.040
5.800 -3.917 -2.793 -6.135 -9.162 -10.870 -11.541 -12.400 -12.269 -13.056 -13.056 -13.473 -13.880 -14.322 -14.581 -14.972 -15.110 -15.044
5.900 -3.804 -2.612 -6.022 -9.054 -10.788 -11.469 -12.340 -12.210 -13.007 -13.012 -13.432 -13.845 -14.295 -14.560 -14.962 -15.108 -15.048
6.000 -3.692 -2.430 -5.909 -8.945 -10.705 -11.396 -12.279 -12.150 -12.956 -12.967 -13.390 -13.808 -14.268 -14.539 -14.951 -15.105 -15.051
6.100 -3.579 -2.246 -5.796 -8.834 -10.621 -11.322 -12.217 -12.089 -12.905 -12.921 -13.346 -13.771 -14.239 -14.517 -14.939 -15.102 -15.053
6.200 -3.466 -2.060 -5.681 -8.722 -10.535 -11.246 -12.153 -12.026 -12.852 -12.874 -13.302 -13.733 -14.210 -14.493 -14.926 -15.098 -15.055
6.300 -3.352 -1.873 -5.566 -8.608 -10.448 -11.169 -12.088 -11.962 -12.798 -12.826 -13.256 -13.693 -14.179 -14.469 -14.912 -15.094 -15.056
6.400 -3.238 -1.683 -5.451 -8.492 -10.359 -11.091 -12.022 -11.897 -12.743 -12.777 -13.209 -13.653 -14.148 -14.443 -14.898 -15.089 -15.057
6.500 -3.123 -1.492 -5.335 -8.375 -10.270 -11.011 -11.955 -11.831 -12.686 -12.727 -13.162 -13.611 -14.115 -14.417 -14.883 -15.083 -15.058
6.600 -3.009 -1.300 -5.218 -8.257 -10.179 -10.931 -11.887 -11.765 -12.629 -12.676 -13.113 -13.569 -14.082 -14.390 -14.867 -15.077 -15.058
6.700 -2.893 -1.105 -5.101 -8.137 -10.087 -10.849 -11.817 -11.696 -12.570 -12.623 -13.063 -13.525 -14.048 -14.362 -14.850 -15.069 -15.057
6.800 -2.777 -0.908 -4.983 -8.015 -9.993 -10.766 -11.746 -11.627 -12.511 -12.570 -13.012 -13.480 -14.012 -14.333 -14.833 -15.062 -15.055
6.900 -2.660 -0.710 -4.864 -7.892 -9.898 -10.681 -11.674 -11.556 -12.450 -12.516 -12.960 -13.434 -13.976 -14.303 -14.814 -15.053 -15.054
7.000 -2.544 -0.511 -4.745 -7.768 -9.802 -10.596 -11.601 -11.485 -12.388 -12.461 -12.908 -13.388 -13.939 -14.272 -14.795 -15.044 -15.052
7.100 -2.427 -0.310 -4.626 -7.643 -9.705 -10.509 -11.526 -11.412 -12.325 -12.405 -12.854 -13.340 -13.900 -14.241 -14.776 -15.035 -15.049
7.200 -2.309 -0.108 -4.506 -7.516 -9.607 -10.421 -11.451 -11.339 -12.261 -12.348 -12.799 -13.291 -13.861 -14.208 -14.755 -15.025 -15.046
7.300 -2.190 0.096 -4.385 -7.387 -9.507 -10.332 -11.374 -11.264 -12.195 -12.290 -12.743 -13.241 -13.821 -14.175 -14.734 -15.014 -15.042
7.400 -2.071 0.302 -4.264 -7.257 -9.406 -10.242 -11.296 -11.188 -12.129 -12.231 -12.686 -13.190 -13.780 -14.140 -14.712 -15.002 -15.038
7.500 -1.951 0.508 -4.142 -7.125 -9.303 -10.150 -11.217 -11.110 -12.061 -12.171 -12.628 -13.138 -13.738 -14.105 -14.689 -14.990 -15.033
7.600 -1.832 0.715 -4.019 -6.993 -9.200 -10.057 -11.137 -11.032 -11.993 -12.111 -12.569 -13.085 -13.695 -14.069 -14.666 -14.978 -15.028
7.700 -1.711 0.924 -3.896 -6.859 -9.095 -9.963 -11.055 -10.953 -11.923 -12.049 -12.509 -13.031 -13.651 -14.032 -14.641 -14.965 -15.022
7.800 -1.590 1.133 -3.773 -6.723 -8.989 -9.868 -10.972 -10.872 -11.852 -11.986 -12.448 -12.976 -13.605 -13.994 -14.616 -14.951 -15.016
7.900 -1.545 1.200 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
8.000 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
8.100 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
8.200 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
8.300 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
8.400 -1.450 1.295 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
8.500 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
8.600 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.700 -1.390 1.355 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
8.800 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
8.900 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
9.000 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
9.100 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
9.200 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
9.300 -1.265 1.480 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
9.400 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
9.500 -1.222 1.523 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
9.600 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
9.700 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
9.800 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.900 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
10.000 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
10.100 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
10.200 -1.066 1.679 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
10.300 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
10.400 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.500 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
10.600 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.362 -14.429
10.700 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
10.800 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
10.900 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
11.000 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
11.100 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
11.200 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.300 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.400 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
11.500 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
11.600 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
11.700 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
11.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.143
11.900 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
12.000 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
12.100 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
12.200 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
12.300 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
12.400 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
12.500 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
12.600 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
12.700 -0.465 2.280 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
12.800 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
12.900 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
13.000 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
13.100 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
13.200 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
13.300 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.400 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
13.500 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.600 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
13.700 -0.217 2.528 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
13.800 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
13.900 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
14.000 -0.143 2.602 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
14.100 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
14.200 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
14.300 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
14.400 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
14.500 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
14.600 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
14.700 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
14.800 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
14.900 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
15.000 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
