# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
3.100 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
3.200 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
3.300 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
3.400 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
3.500 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
3.600 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
3.700 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
3.800 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
3.900 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
4.000 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
4.100 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
4.200 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
4.300 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
4.400 -0.467 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
4.500 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.885
4.600 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
4.700 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
4.800 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
4.900 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
5.000 -0.241 2.504 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
5.100 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
5.200 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
5.300 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
5.400 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
5.500 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
5.600 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
5.700 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
5.800 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
5.900 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
6.000 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
6.100 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
6.200 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
6.300 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
6.400 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
6.500 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
6.600 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
6.700 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.843 -12.910
6.800 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.454 -12.792 -12.859
6.900 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
7.000 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
7.100 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
7.200 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
7.300 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
7.400 0.907 3.653 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.481 -12.549
7.500 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
7.600 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.381 -8.281 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.039 -12.377 -12.444
7.700 1.063 3.808 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
7.800 1.114 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.179 -9.160 -9.296 -9.759 -10.288 -10.921 -11.311 -11.936 -12.274 -12.341
7.900 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
8.000 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.833 -12.171 -12.238
8.100 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
8.200 1.320 4.066 -0.862 -3.810 -6.083 -6.964 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.105 -11.731 -12.068 -12.136
8.300 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.017 -12.084
8.400 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
8.500 1.472 4.218 -0.710 -3.657 -5.931 -6.812 -7.920 -7.821 -8.802 -8.938 -9.401 -9.930 -10.563 -10.953 -11.578 -11.916 -11.983
8.600 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
8.700 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
8.800 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
8.900 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
9.000 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.556 -8.693 -9.155 -9.684 -10.317 -10.707 -11.333 -11.670 -11.737
9.100 1.765 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.528 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.285 -11.623 -11.690
9.200 1.812 4.558 -0.370 -3.318 -5.591 -6.472 -7.580 -7.481 -8.462 -8.599 -9.061 -9.591 -10.223 -10.613 -11.239 -11.576 -11.643
9.300 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
9.400 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.488 -7.389 -8.371 -8.507 -8.969 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
9.500 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
9.600 1.993 4.739 -0.189 -3.137 -5.410 -6.291 -7.399 -7.300 -8.282 -8.418 -8.880 -9.410 -10.042 -10.432 -11.058 -11.396 -11.463
9.700 2.037 4.782 -0.146 -3.093 -5.367 -6.248 -7.356 -7.256 -8.238 -8.374 -8.837 -9.366 -9.999 -10.389 -11.014 -11.352 -11.419
9.800 2.079 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.214 -8.195 -8.331 -8.794 -9.323 -9.956 -10.346 -10.971 -11.309 -11.376
9.900 2.122 4.867 -0.061 -3.008 -5.282 -6.163 -7.271 -7.171 -8.153 -8.289 -8.752 -9.281 -9.913 -10.304 -10.929 -11.267 -11.334
10.000 2.163 4.909 -0.019 -2.967 -5.240 -6.121 -7.229 -7.130 -8.112 -8.248 -8.710 -9.240 -9.872 -10.262 -10.888 -11.225 -11.292
10.100 2.204 4.949 0.021 -2.926 -5.200 -6.081 -7.188 -7.089 -8.071 -8.207 -8.669 -9.199 -9.831 -10.222 -10.847 -11.185 -11.252
10.200 2.244 4.989 0.061 -2.886 -5.160 -6.041 -7.148 -7.049 -8.031 -8.167 -8.629 -9.159 -9.791 -10.182 -10.807 -11.145 -11.212
10.300 2.283 5.029 0.101 -2.847 -5.120 -6.001 -7.109 -7.010 -7.992 -8.128 -8.590 -9.120 -9.752 -10.142 -10.768 -11.105 -11.173
10.400 2.321 5.067 0.139 -2.808 -5.082 -5.963 -7.071 -6.972 -7.953 -8.089 -8.552 -9.081 -9.714 -10.104 -10.729 -11.067 -11.134
10.500 2.359 5.105 0.177 -2.771 -5.044 -5.925 -7.033 -6.934 -7.915 -8.052 -8.514 -9.044 -9.676 -10.066 -10.692 -11.029 -11.096
10.600 2.396 5.142 0.214 -2.734 -5.007 -5.888 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.029 -10.655 -10.993 -11.060
10.700 2.432 5.178 0.250 -2.698 -4.971 -5.852 -6.960 -6.861 -7.843 -7.979 -8.441 -8.971 -9.603 -9.993 -10.619 -10.956 -11.024
10.800 2.467 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.826 -7.807 -7.944 -8.406 -8.935 -9.568 -9.958 -10.584 -10.921 -10.988
10.900 2.502 5.248 0.320 -2.628 -4.901 -5.782 -6.890 -6.791 -7.773 -7.909 -8.371 -8.901 -9.533 -9.923 -10.549 -10.887 -10.954
11.000 2.536 5.281 0.353 -2.594 -4.868 -5.749 -6.856 -6.757 -7.739 -7.875 -8.337 -8.867 -9.499 -9.890 -10.515 -10.853 -10.920
11.100 2.569 5.315 0.387 -2.561 -4.834 -5.715 -6.823 -6.724 -7.706 -7.842 -8.304 -8.834 -9.466 -9.856 -10.482 -10.819 -10.886
11.200 2.602 5.347 0.419 -2.528 -4.802 -5.683 -6.791 -6.691 -7.673 -7.809 -8.272 -8.801 -9.433 -9.824 -10.449 -10.787 -10.854
11.300 2.634 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.659 -7.641 -7.777 -8.240 -8.769 -9.402 -9.792 -10.417 -10.755 -10.822
11.400 2.665 5.410 0.482 -2.465 -4.739 -5.620 -6.728 -6.628 -7.610 -7.746 -8.209 -8.738 -9.370 -9.761 -10.386 -10.724 -10.791
11.500 2.695 5.441 0.513 -2.434 -4.708 -5.589 -6.697 -6.598 -7.579 -7.716 -8.178 -8.707 -9.340 -9.730 -10.356 -10.693 -10.760
11.600 2.725 5.471 0.543 -2.404 -4.678 -5.559 -6.667 -6.568 -7.549 -7.686 -8.148 -8.677 -9.310 -9.700 -10.326 -10.663 -10.730
11.700 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.538 -7.520 -7.656 -8.119 -8.648 -9.280 -9.671 -10.296 -10.634 -10.701
11.800 2.783 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.510 -7.491 -7.627 -8.090 -8.619 -9.252 -9.642 -10.267 -10.605 -10.672
11.900 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.481 -7.463 -7.599 -8.062 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
12.000 2.839 5.585 0.657 -2.290 -4.564 -5.445 -6.553 -6.454 -7.435 -7.572 -8.034 -8.563 -9.196 -9.586 -10.212 -10.549 -10.616
12.100 2.866 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.427 -7.408 -7.544 -8.007 -8.536 -9.169 -9.559 -10.184 -10.522 -10.589
12.200 2.893 5.639 0.711 -2.237 -4.510 -5.391 -6.499 -6.400 -7.382 -7.518 -7.980 -8.510 -9.142 -9.532 -10.158 -10.495 -10.562
12.300 2.919 5.665 0.737 -2.211 -4.484 -5.365 -6.473 -6.374 -7.355 -7.492 -7.954 -8.484 -9.116 -9.506 -10.132 -10.469 -10.536
12.400 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.447 -6.348 -7.330 -7.466 -7.928 -8.458 -9.090 -9.481 -10.106 -10.444 -10.511
12.500 2.970 5.716 0.788 -2.160 -4.433 -5.314 -6.422 -6.323 -7.305 -7.441 -7.903 -8.433 -9.065 -9.455 -10.081 -10.419 -10.486
12.600 2.995 5.740 0.812 -2.135 -4.409 -5.290 -6.398 -6.298 -7.280 -7.416 -7.879 -8.408 -9.040 -9.431 -10.056 -10.394 -10.461
12.700 3.019 5.765 0.837 -2.111 -4.384 -5.265 -6.373 -6.274 -7.256 -7.392 -7.854 -8.384 -9.016 -9.406 -10.032 -10.370 -10.437
12.800 3.043 5.788 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.232 -7.368 -7.830 -8.360 -8.992 -9.382 -10.008 -10.346 -10.413
12.900 3.066 5.812 0.884 -2.063 -4.337 -5.218 -6.326 -6.227 -7.208 -7.344 -7.807 -8.336 -8.969 -9.359 -9.985 -10.322 -10.389
13.000 3.090 5.835 0.907 -2.040 -4.314 -5.195 -6.303 -6.203 -7.185 -7.321 -7.784 -8.313 -8.946 -9.336 -9.961 -10.299 -10.366
13.100 3.112 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.181 -7.162 -7.299 -7.761 -8.290 -8.923 -9.313 -9.939 -10.276 -10.343
13.200 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.738 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
13.300 3.157 5.902 0.974 -1.973 -4.247 -5.128 -6.235 -6.136 -7.118 -7.254 -7.716 -8.246 -8.878 -9.269 -9.894 -10.232 -10.299
13.400 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.114 -7.096 -7.232 -7.695 -8.224 -8.856 -9.247 -9.872 -10.210 -10.277
13.500 3.200 5.946 1.018 -1.930 -4.203 -5.084 -6.192 -6.093 -7.075 -7.211 -7.673 -8.203 -8.835 -9.225 -9.851 -10.188 -10.255
13.600 3.221 5.967 1.039 -1.908 -4.182 -5.063 -6.171 -6.072 -7.053 -7.190 -7.652 -8.181 -8.814 -9.204 -9.830 -10.167 -10.234
13.700 3.242 5.988 1.060 -1.888 -4.161 -5.042 -6.150 -6.051 -7.032 -7.169 -7.631 -8.161 -8.793 -9.183 -9.809 -10.146 -10.213
13.800 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.129 -6.030 -7.012 -7.148 -7.610 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
13.900 3.283 6.029 1.101 -1.847 -4.120 -5.001 -6.109 -6.010 -6.991 -7.128 -7.590 -8.120 -8.752 -9.142 -9.768 -10.105 -10.172
14.000 3.303 6.049 1.121 -1.826 -4.100 -4.981 -6.089 -5.990 -6.971 -7.108 -7.570 -8.099 -8.732 -9.122 -9.748 -10.085 -10.152
14.100 3.323 6.069 1.141 -1.807 -4.080 -4.961 -6.069 -5.970 -6.951 -7.088 -7.550 -8.080 -8.712 -9.102 -9.728 -10.065 -10.132
14.200 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
14.300 3.362 6.108 1.180 -1.768 -4.041 -4.922 -6.030 -5.931 -6.912 -7.049 -7.511 -8.041 -8.673 -9.063 -9.689 -10.026 -10.093
14.400 3.381 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.912 -6.893 -7.029 -7.492 -8.021 -8.654 -9.044 -9.670 -10.007 -10.074
14.500 3.400 6.146 1.218 -1.729 -4.003 -4.884 -5.992 -5.893 -6.874 -7.010 -7.473 -8.002 -8.635 -9.025 -9.651 -9.988 -10.055
14.600 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.856 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.969 -10.036
14.700 3.438 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.855 -6.837 -6.973 -7.436 -7.965 -8.597 -8.988 -9.613 -9.951 -10.018
14.800 3.456 6.202 1.274 -1.674 -3.947 -4.828 -5.936 -5.837 -6.819 -6.955 -7.417 -7.947 -8.579 -8.969 -9.595 -9.932 -9.999
14.900 3.474 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.819 -6.800 -6.937 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
15.000 3.492 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.801 -6.782 -6.919 -7.381 -7.910 -8.543 -8.933 -9.559 -9.896 -9.963
