# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -8.397 -8.658 -10.435 -12.954 -13.967 -14.359 -14.873 -14.748 -15.227 -15.130 -15.429 -15.641 -15.828 -15.915 -16.002 -15.883 -15.650
3.700 -8.271 -8.501 -10.324 -12.874 -13.910 -14.312 -14.838 -14.712 -15.203 -15.108 -15.411 -15.631 -15.826 -15.919 -16.016 -15.905 -15.677
3.800 -8.144 -8.343 -10.212 -12.791 -13.852 -14.263 -14.802 -14.674 -15.177 -15.083 -15.392 -15.619 -15.823 -15.922 -16.029 -15.926 -15.703
3.900 -8.016 -8.181 -10.098 -12.706 -13.790 -14.212 -14.763 -14.634 -15.149 -15.056 -15.371 -15.605 -15.818 -15.923 -16.040 -15.945 -15.728
4.000 -7.889 -8.019 -9.983 -12.620 -13.728 -14.160 -14.723 -14.593 -15.120 -15.029 -15.349 -15.590 -15.812 -15.922 -16.050 -15.963 -15.751
4.100 -7.761 -7.854 -9.867 -12.531 -13.664 -14.105 -14.681 -14.550 -15.088 -14.999 -15.325 -15.573 -15.804 -15.920 -16.058 -15.980 -15.773
4.200 -7.632 -7.686 -9.750 -12.440 -13.597 -14.048 -14.637 -14.505 -15.055 -14.969 -15.299 -15.555 -15.794 -15.916 -16.064 -15.995 -15.794
4.300 -7.502 -7.517 -9.631 -12.347 -13.529 -13.990 -14.592 -14.459 -15.020 -14.936 -15.272 -15.535 -15.783 -15.911 -16.070 -16.009 -15.813
4.400 -7.372 -7.345 -9.511 -12.252 -13.459 -13.930 -14.544 -14.411 -14.984 -14.902 -15.243 -15.513 -15.771 -15.905 -16.074 -16.022 -15.832
4.500 -7.240 -7.169 -9.389 -12.154 -13.386 -13.868 -14.495 -14.361 -14.945 -14.866 -15.211 -15.489 -15.756 -15.896 -16.076 -16.033 -15.849
4.600 -7.109 -6.992 -9.266 -12.055 -13.312 -13.804 -14.444 -14.309 -14.905 -14.829 -15.179 -15.464 -15.740 -15.887 -16.077 -16.043 -15.865
4.700 -6.977 -6.813 -9.142 -11.954 -13.236 -13.739 -14.391 -14.256 -14.864 -14.791 -15.146 -15.438 -15.723 -15.876 -16.077 -16.053 -15.880
4.800 -6.844 -6.630 -9.016 -11.849 -13.158 -13.671 -14.337 -14.201 -14.820 -14.751 -15.110 -15.410 -15.704 -15.863 -16.076 -16.060 -15.894
4.900 -6.710 -6.446 -8.890 -11.744 -13.079 -13.602 -14.281 -14.145 -14.776 -14.709 -15.073 -15.380 -15.684 -15.850 -16.073 -16.067 -15.907
5.000 -6.577 -6.259 -8.763 -11.636 -12.997 -13.531 -14.223 -14.087 -14.729 -14.667 -15.035 -15.349 -15.663 -15.835 -16.070 -16.073 -15.918
5.100 -6.442 -6.068 -8.633 -11.525 -12.913 -13.458 -14.163 -14.027 -14.681 -14.622 -14.995 -15.317 -15.640 -15.818 -16.065 -16.078 -15.929
5.200 -6.306 -5.876 -8.503 -11.413 -12.828 -13.383 -14.101 -13.965 -14.631 -14.576 -14.953 -15.282 -15.616 -15.801 -16.058 -16.081 -15.939
5.300 -6.169 -5.679 -8.371 -11.297 -12.740 -13.306 -14.038 -13.901 -14.579 -14.529 -14.910 -15.247 -15.590 -15.781 -16.051 -16.084 -15.948
5.400 -6.032 -5.481 -8.237 -11.180 -12.650 -13.228 -13.973 -13.837 -14.526 -14.480 -14.866 -15.209 -15.563 -15.761 -16.042 -16.085 -15.956
5.500 -5.896 -5.281 -8.104 -11.061 -12.559 -13.148 -13.906 -13.770 -14.472 -14.430 -14.820 -15.171 -15.534 -15.739 -16.033 -16.086 -15.963
5.600 -5.757 -5.077 -7.969 -10.940 -12.466 -13.066 -13.838 -13.702 -14.415 -14.379 -14.772 -15.131 -15.504 -15.716 -16.022 -16.085 -15.969
5.700 -5.619 -4.870 -7.832 -10.816 -12.371 -12.982 -13.768 -13.633 -14.357 -14.326 -14.724 -15.090 -15.473 -15.692 -16.010 -16.083 -15.974
5.800 -5.480 -4.661 -7.695 -10.690 -12.274 -12.896 -13.696 -13.561 -14.298 -14.272 -14.673 -15.047 -15.441 -15.667 -15.997 -16.081 -15.979
5.900 -5.340 -4.448 -7.556 -10.561 -12.175 -12.809 -13.622 -13.488 -14.237 -14.216 -14.621 -15.002 -15.407 -15.640 -15.983 -16.077 -15.982
6.000 -5.199 -4.233 -7.416 -10.430 -12.074 -12.719 -13.547 -13.414 -14.174 -14.159 -14.568 -14.957 -15.372 -15.612 -15.967 -16.073 -15.985
6.100 -5.057 -4.014 -7.275 -10.297 -11.971 -12.628 -13.470 -13.337 -14.109 -14.101 -14.513 -14.909 -15.335 -15.582 -15.951 -16.067 -15.987
6.200 -4.914 -3.792 -7.132 -10.161 -11.865 -12.534 -13.391 -13.259 -14.043 -14.041 -14.456 -14.860 -15.297 -15.552 -15.933 -16.061 -15.987
6.300 -4.771 -3.568 -6.989 -10.023 -11.758 -12.439 -13.310 -13.180 -13.975 -13.979 -14.399 -14.810 -15.257 -15.520 -15.915 -16.054 -15.988
6.400 -4.628 -3.341 -6.845 -9.883 -11.650 -12.343 -13.228 -13.099 -13.906 -13.917 -14.340 -14.759 -15.217 -15.487 -15.895 -16.046 -15.987
6.500 -4.484 -3.112 -6.700 -9.741 -11.540 -12.245 -13.145 -13.016 -13.836 -13.853 -14.279 -14.706 -15.175 -15.453 -15.875 -16.037 -15.986
6.600 -4.339 -2.878 -6.553 -9.596 -11.427 -12.144 -13.059 -12.932 -13.763 -13.788 -14.217 -14.651 -15.132 -15.417 -15.853 -16.027 -15.983
6.700 -4.193 -2.642 -6.406 -9.448 -11.312 -12.042 -12.971 -12.846 -13.689 -13.721 -14.154 -14.595 -15.087 -15.380 -15.830 -16.016 -15.980
6.800 -4.046 -2.403 -6.258 -9.299 -11.196 -11.938 -12.882 -12.759 -13.614 -13.654 -14.089 -14.538 -15.041 -15.342 -15.806 -16.004 -15.977
6.900 -3.899 -2.161 -6.108 -9.147 -11.077 -11.832 -12.791 -12.669 -13.536 -13.584 -14.022 -14.479 -14.994 -15.303 -15.781 -15.991 -15.972
7.000 -3.751 -1.916 -5.958 -8.992 -10.957 -11.725 -12.699 -12.579 -13.458 -13.514 -13.955 -14.419 -14.946 -15.263 -15.755 -15.978 -15.967
7.100 -3.602 -1.668 -5.806 -8.836 -10.835 -11.615 -12.605 -12.486 -13.377 -13.442 -13.885 -14.357 -14.896 -15.221 -15.728 -15.963 -15.961
7.200 -3.452 -1.417 -5.653 -8.677 -10.710 -11.504 -12.508 -12.392 -13.295 -13.368 -13.815 -14.294 -14.844 -15.178 -15.700 -15.948 -15.954
7.300 -3.301 -1.164 -5.500 -8.516 -10.585 -11.391 -12.411 -12.297 -13.212 -13.293 -13.743 -14.230 -14.792 -15.134 -15.671 -15.931 -15.946
7.400 -3.150 -0.909 -5.346 -8.353 -10.457 -11.277 -12.312 -12.200 -13.127 -13.218 -13.669 -14.164 -14.738 -15.088 -15.640 -15.914 -15.938
7.500 -2.999 -0.652 -5.192 -8.188 -10.328 -11.161 -12.211 -12.102 -13.041 -13.141 -13.595 -14.097 -14.683 -15.042 -15.609 -15.896 -15.929
7.600 -2.847 -0.393 -5.037 -8.022 -10.198 -11.043 -12.109 -12.003 -12.953 -13.062 -13.519 -14.028 -14.627 -14.994 -15.577 -15.878 -15.920
7.700 -2.694 -0.131 -4.881 -7.853 -10.065 -10.924 -12.005 -11.901 -12.863 -12.983 -13.441 -13.958 -14.570 -14.945 -15.544 -15.858 -15.909
7.800 -2.540 0.130 -4.725 -7.682 -9.931 -10.803 -11.900 -11.799 -12.773 -12.902 -13.363 -13.887 -14.511 -14.895 -15.510 -15.838 -15.898
7.900 -2.426 0.319 -4.609 -7.556 -9.830 -10.711 -11.818 -11.719 -12.701 -12.837 -13.299 -13.829 -14.461 -14.852 -15.477 -15.815 -15.882
8.000 -2.400 0.346 -4.582 -7.529 -9.803 -10.684 -11.792 -11.693 -12.674 -12.810 -13.273 -13.802 -14.435 -14.825 -15.451 -15.788 -15.855
8.100 -2.372 0.373 -4.555 -7.502 -9.776 -10.657 -11.765 -11.665 -12.647 -12.783 -13.246 -13.775 -14.408 -14.798 -15.423 -15.761 -15.828
8.200 -2.345 0.400 -4.527 -7.475 -9.748 -10.629 -11.737 -11.638 -12.620 -12.756 -13.218 -13.748 -14.380 -14.770 -15.396 -15.734 -15.801
8.300 -2.317 0.428 -4.500 -7.447 -9.721 -10.602 -11.710 -11.610 -12.592 -12.728 -13.191 -13.720 -14.353 -14.743 -15.368 -15.706 -15.773
8.400 -2.289 0.456 -4.472 -7.419 -9.693 -10.574 -11.682 -11.582 -12.564 -12.700 -13.163 -13.692 -14.325 -14.715 -15.340 -15.678 -15.745
8.500 -2.261 0.484 -4.444 -7.391 -9.665 -10.546 -11.654 -11.554 -12.536 -12.672 -13.134 -13.664 -14.296 -14.687 -15.312 -15.650 -15.717
8.600 -2.233 0.513 -4.415 -7.363 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.621 -15.688
8.700 -2.204 0.541 -4.387 -7.334 -9.608 -10.489 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.630 -15.255 -15.593 -15.660
8.800 -2.175 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.468 -12.450 -12.586 -13.049 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
8.900 -2.146 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
9.000 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.505 -15.572
9.100 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
9.200 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
9.300 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
9.400 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.408 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
9.500 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
9.600 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.325 -15.393
9.700 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.957 -15.295 -15.362
9.800 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
9.900 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
10.000 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.203 -15.270
10.100 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
10.200 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
10.300 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
10.400 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
10.500 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
10.600 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
10.700 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
10.800 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.615 -14.953 -15.020
10.900 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
11.000 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
11.100 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
11.200 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
11.300 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
11.400 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.765 -14.832
11.500 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
11.600 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
11.700 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
11.800 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
11.900 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
12.000 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
12.100 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
12.200 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
12.300 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
12.400 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
12.500 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
12.600 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
12.700 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
12.800 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
12.900 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
13.000 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
13.100 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
13.200 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
13.300 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
13.400 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
13.500 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
13.600 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
13.700 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
13.800 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.721 -14.059 -14.126
13.900 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
14.000 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
14.100 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
14.200 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
14.300 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
14.400 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
14.500 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
14.600 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
14.700 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
14.800 -0.416 2.329 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
14.900 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
15.000 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
