# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.992 -12.550 -13.294 -14.727 -15.147 -15.296 -15.486 -15.424 -15.588 -15.519 -15.635 -15.663 -15.649 -15.606 -15.469 -15.163 -14.811
1.200 -11.780 -12.344 -13.126 -14.617 -15.065 -15.227 -15.436 -15.369 -15.554 -15.481 -15.611 -15.653 -15.655 -15.623 -15.508 -15.223 -14.886
1.300 -11.591 -12.160 -12.981 -14.524 -14.996 -15.168 -15.392 -15.321 -15.522 -15.447 -15.588 -15.641 -15.656 -15.634 -15.538 -15.271 -14.947
1.400 -11.420 -11.993 -12.854 -14.449 -14.942 -15.123 -15.360 -15.286 -15.499 -15.422 -15.571 -15.633 -15.658 -15.643 -15.563 -15.312 -15.000
1.500 -11.244 -11.819 -12.724 -14.377 -14.893 -15.083 -15.332 -15.255 -15.480 -15.401 -15.558 -15.626 -15.660 -15.652 -15.585 -15.348 -15.047
1.600 -11.080 -11.656 -12.605 -14.315 -14.855 -15.054 -15.315 -15.235 -15.471 -15.390 -15.554 -15.628 -15.669 -15.665 -15.607 -15.382 -15.091
1.700 -10.904 -11.476 -12.474 -14.244 -14.812 -15.022 -15.296 -15.212 -15.462 -15.377 -15.549 -15.630 -15.677 -15.677 -15.629 -15.413 -15.130
1.800 -10.726 -11.294 -12.340 -14.171 -14.768 -14.988 -15.277 -15.190 -15.453 -15.366 -15.546 -15.634 -15.687 -15.692 -15.650 -15.443 -15.167
1.900 -10.552 -11.112 -12.207 -14.097 -14.723 -14.955 -15.260 -15.169 -15.447 -15.357 -15.546 -15.641 -15.702 -15.711 -15.675 -15.472 -15.198
2.000 -10.366 -10.915 -12.062 -14.012 -14.668 -14.914 -15.234 -15.140 -15.434 -15.342 -15.540 -15.644 -15.713 -15.727 -15.698 -15.499 -15.228
2.100 -10.175 -10.711 -11.911 -13.920 -14.608 -14.866 -15.204 -15.107 -15.417 -15.323 -15.531 -15.644 -15.722 -15.740 -15.720 -15.527 -15.259
2.200 -9.991 -10.513 -11.764 -13.829 -14.549 -14.819 -15.174 -15.073 -15.400 -15.304 -15.521 -15.643 -15.730 -15.755 -15.743 -15.555 -15.290
2.300 -9.797 -10.301 -11.607 -13.729 -14.480 -14.764 -15.137 -15.033 -15.377 -15.279 -15.507 -15.638 -15.736 -15.766 -15.763 -15.580 -15.316
2.400 -9.594 -10.076 -11.440 -13.618 -14.403 -14.701 -15.092 -14.984 -15.347 -15.248 -15.485 -15.627 -15.736 -15.773 -15.780 -15.603 -15.341
2.500 -9.393 -9.851 -11.272 -13.505 -14.324 -14.635 -15.045 -14.934 -15.314 -15.214 -15.461 -15.614 -15.734 -15.778 -15.795 -15.625 -15.366
2.600 -9.194 -9.625 -11.104 -13.390 -14.242 -14.567 -14.995 -14.881 -15.278 -15.178 -15.435 -15.598 -15.729 -15.780 -15.809 -15.647 -15.392
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.492 -14.938 -14.821 -15.236 -15.136 -15.402 -15.576 -15.719 -15.778 -15.819 -15.666 -15.415
2.800 -8.771 -9.137 -10.742 -13.133 -14.054 -14.409 -14.874 -14.755 -15.188 -15.088 -15.364 -15.548 -15.704 -15.771 -15.825 -15.682 -15.436
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.321 -14.805 -14.683 -15.135 -15.036 -15.321 -15.517 -15.685 -15.760 -15.828 -15.695 -15.455
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.081 -14.984 -15.277 -15.484 -15.665 -15.748 -15.830 -15.708 -15.474
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.661 -14.535 -15.023 -14.927 -15.229 -15.447 -15.641 -15.732 -15.829 -15.718 -15.491
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.958 -14.864 -15.175 -15.404 -15.612 -15.712 -15.824 -15.725 -15.505
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.492 -14.362 -14.887 -14.797 -15.116 -15.357 -15.578 -15.688 -15.815 -15.729 -15.518
3.400 -7.432 -7.504 -9.545 -12.223 -13.369 -13.816 -14.399 -14.267 -14.812 -14.724 -15.052 -15.305 -15.541 -15.660 -15.803 -15.731 -15.527
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.701 -14.305 -14.172 -14.735 -14.651 -14.988 -15.252 -15.502 -15.631 -15.791 -15.731 -15.536
3.600 -6.969 -6.908 -9.116 -11.877 -13.103 -13.583 -14.207 -14.073 -14.655 -14.575 -14.919 -15.195 -15.460 -15.599 -15.775 -15.730 -15.543
3.700 -6.733 -6.595 -8.894 -11.693 -12.961 -13.458 -14.103 -13.968 -14.569 -14.494 -14.846 -15.134 -15.414 -15.563 -15.757 -15.725 -15.548
3.800 -6.492 -6.272 -8.665 -11.501 -12.812 -13.326 -13.993 -13.857 -14.478 -14.408 -14.768 -15.068 -15.363 -15.523 -15.735 -15.718 -15.551
3.900 -6.246 -5.939 -8.431 -11.301 -12.657 -13.188 -13.877 -13.741 -14.381 -14.318 -14.685 -14.998 -15.309 -15.479 -15.709 -15.709 -15.551
4.000 -5.997 -5.594 -8.191 -11.093 -12.495 -13.045 -13.756 -13.620 -14.280 -14.223 -14.598 -14.923 -15.250 -15.431 -15.681 -15.697 -15.550
4.100 -5.750 -5.248 -7.952 -10.883 -12.331 -12.899 -13.633 -13.496 -14.176 -14.126 -14.508 -14.846 -15.190 -15.382 -15.651 -15.683 -15.547
4.200 -5.504 -4.896 -7.712 -10.668 -12.163 -12.750 -13.506 -13.370 -14.069 -14.027 -14.416 -14.766 -15.127 -15.330 -15.619 -15.668 -15.543
4.300 -5.255 -4.535 -7.468 -10.446 -11.989 -12.595 -13.374 -13.239 -13.958 -13.924 -14.319 -14.682 -15.060 -15.275 -15.585 -15.651 -15.537
4.400 -5.003 -4.163 -7.218 -10.216 -11.808 -12.433 -13.237 -13.102 -13.841 -13.816 -14.218 -14.593 -14.989 -15.216 -15.547 -15.631 -15.528
4.500 -4.746 -3.780 -6.964 -9.978 -11.621 -12.266 -13.093 -12.960 -13.719 -13.704 -14.112 -14.500 -14.914 -15.153 -15.506 -15.609 -15.518
4.600 -4.487 -3.388 -6.705 -9.733 -11.428 -12.093 -12.945 -12.813 -13.592 -13.587 -14.002 -14.403 -14.835 -15.087 -15.462 -15.584 -15.506
4.700 -4.225 -2.984 -6.443 -9.479 -11.228 -11.914 -12.790 -12.660 -13.460 -13.467 -13.887 -14.301 -14.752 -15.017 -15.415 -15.557 -15.492
4.800 -3.963 -2.576 -6.179 -9.220 -11.024 -11.731 -12.632 -12.504 -13.325 -13.343 -13.770 -14.197 -14.667 -14.945 -15.367 -15.528 -15.477
4.900 -3.702 -2.163 -5.916 -8.958 -10.817 -11.545 -12.472 -12.346 -13.187 -13.218 -13.650 -14.090 -14.579 -14.870 -15.316 -15.498 -15.460
5.000 -3.440 -1.742 -5.650 -8.690 -10.606 -11.355 -12.307 -12.184 -13.046 -13.089 -13.526 -13.979 -14.488 -14.793 -15.263 -15.466 -15.442
5.100 -3.174 -1.312 -5.380 -8.414 -10.388 -11.159 -12.137 -12.017 -12.899 -12.957 -13.398 -13.864 -14.394 -14.712 -15.207 -15.432 -15.422
5.200 -2.906 -0.872 -5.108 -8.132 -10.164 -10.958 -11.961 -11.845 -12.748 -12.820 -13.266 -13.745 -14.295 -14.628 -15.149 -15.395 -15.401
5.300 -2.635 -0.424 -4.832 -7.841 -9.935 -10.750 -11.781 -11.669 -12.591 -12.679 -13.130 -13.622 -14.193 -14.540 -15.087 -15.356 -15.377
5.400 -2.362 0.031 -4.554 -7.546 -9.701 -10.539 -11.596 -11.488 -12.431 -12.535 -12.990 -13.496 -14.087 -14.449 -15.023 -15.316 -15.352
5.500 -2.087 0.494 -4.273 -7.243 -9.461 -10.322 -11.406 -11.303 -12.267 -12.387 -12.847 -13.365 -13.978 -14.355 -14.956 -15.273 -15.325
5.600 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
5.700 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
5.800 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
5.900 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
6.000 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
6.100 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
6.200 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
6.300 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
6.400 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
6.500 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
6.600 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
6.700 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
6.800 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
6.900 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
7.000 -1.077 1.668 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
7.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
7.200 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
7.300 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
7.400 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.294 -13.920 -14.257 -14.325
7.500 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
7.600 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
7.700 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.800 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
7.900 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
8.000 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.100 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
8.200 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
8.300 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
8.400 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
8.500 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.809
8.600 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
8.700 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.658 -13.725
8.800 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
8.900 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
9.000 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
9.100 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
9.200 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
9.300 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
9.400 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
9.500 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
9.600 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
9.700 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
9.800 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
9.900 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
10.000 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.864 -13.202 -13.269
10.100 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
10.200 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.211
10.300 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
10.400 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.088 -13.155
10.500 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.128
10.600 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
10.700 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
10.800 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
10.900 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
11.000 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
11.100 0.479 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.572 -12.910 -12.977
11.200 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
11.300 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
11.400 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.841 -12.908
11.500 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
11.600 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
11.700 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.776 -12.843
11.800 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
11.900 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.397 -12.735 -12.802
12.000 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
12.100 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.357 -12.695 -12.762
12.200 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.742
12.300 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
12.400 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
12.500 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.619 -12.686
12.600 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
12.700 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.229 -11.619 -12.244 -12.582 -12.649
12.800 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
12.900 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
13.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
13.100 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
13.200 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
13.300 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.140 -12.478 -12.545
13.400 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.461 -12.529
13.500 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
13.600 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.091 -12.429 -12.496
13.700 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.075 -12.413 -12.480
13.800 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
13.900 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.449
14.000 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.028 -12.366 -12.433
14.100 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.354 -8.255 -9.237 -9.373 -9.835 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
14.200 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.336 -12.403
14.300 1.068 3.813 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.321 -12.388
14.400 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.309 -8.210 -9.192 -9.328 -9.790 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
14.500 1.097 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.196 -9.177 -9.313 -9.776 -10.305 -10.938 -11.328 -11.954 -12.291 -12.358
14.600 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.277 -12.344
14.700 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
14.800 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
14.900 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
15.000 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
