# day W2 M2 W1 u B g V c r w o i z y J H K
10.300 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
10.400 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
10.500 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
10.600 -0.324 2.423 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
10.700 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.753
10.800 -0.270 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
10.900 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
11.000 -0.217 2.529 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
11.100 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
11.200 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
11.300 -0.142 2.604 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
11.400 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
11.500 -0.095 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
11.600 -0.071 2.675 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.528
11.700 -0.049 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
11.800 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
11.900 -0.004 2.742 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
12.000 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
12.100 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
12.200 0.059 2.805 -2.123 -5.071 -7.344 -8.226 -9.333 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
12.300 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
12.400 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
12.500 0.119 2.865 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
12.600 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
12.700 0.157 2.903 -2.025 -4.973 -7.246 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
12.800 0.175 2.922 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.214 -13.281
12.900 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
13.000 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.191 -11.824 -12.214 -12.840 -13.178 -13.245
13.100 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
13.200 0.247 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.143 -13.210
13.300 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.126 -13.193
13.400 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
13.500 0.297 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
13.600 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
13.700 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
13.800 0.345 3.091 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
13.900 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.000 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.081
14.100 0.391 3.137 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
14.200 0.406 3.152 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.984 -13.051
14.300 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
14.400 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.617 -12.954 -13.021
14.500 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
14.600 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.812 -9.948 -10.410 -10.940 -11.572 -11.963 -12.588 -12.926 -12.993
14.700 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.800 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
14.900 0.505 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
15.000 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
