# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.830 -10.347 -11.612 -13.691 -14.423 -14.700 -15.065 -14.963 -15.302 -15.206 -15.430 -15.562 -15.661 -15.693 -15.693 -15.510 -15.243
2.200 -9.644 -10.143 -11.461 -13.595 -14.357 -14.646 -15.027 -14.921 -15.275 -15.178 -15.411 -15.551 -15.659 -15.696 -15.706 -15.530 -15.268
2.300 -9.448 -9.926 -11.300 -13.490 -14.283 -14.585 -14.983 -14.874 -15.244 -15.146 -15.388 -15.536 -15.653 -15.697 -15.716 -15.549 -15.291
2.400 -9.244 -9.696 -11.129 -13.375 -14.201 -14.517 -14.932 -14.821 -15.207 -15.108 -15.359 -15.517 -15.644 -15.694 -15.724 -15.565 -15.314
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.880 -14.766 -15.169 -15.070 -15.329 -15.497 -15.635 -15.691 -15.732 -15.582 -15.336
2.600 -8.842 -9.235 -10.789 -13.139 -14.033 -14.376 -14.827 -14.710 -15.130 -15.030 -15.299 -15.476 -15.624 -15.688 -15.739 -15.597 -15.357
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.298 -14.767 -14.647 -15.085 -14.986 -15.264 -15.452 -15.612 -15.682 -15.744 -15.610 -15.372
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.213 -14.701 -14.579 -15.035 -14.937 -15.223 -15.422 -15.594 -15.672 -15.747 -15.621 -15.387
2.900 -8.200 -8.476 -10.230 -12.733 -13.734 -14.122 -14.630 -14.505 -14.979 -14.883 -15.178 -15.388 -15.573 -15.659 -15.747 -15.630 -15.402
3.000 -7.988 -8.217 -10.041 -12.592 -13.629 -14.031 -14.558 -14.432 -14.924 -14.829 -15.133 -15.353 -15.551 -15.645 -15.746 -15.640 -15.416
3.100 -7.771 -7.950 -9.847 -12.443 -13.518 -13.935 -14.481 -14.353 -14.863 -14.770 -15.083 -15.314 -15.525 -15.627 -15.742 -15.647 -15.430
3.200 -7.547 -7.671 -9.644 -12.286 -13.398 -13.832 -14.398 -14.268 -14.796 -14.706 -15.027 -15.270 -15.494 -15.605 -15.735 -15.652 -15.441
3.300 -7.319 -7.381 -9.435 -12.120 -13.273 -13.722 -14.309 -14.177 -14.724 -14.637 -14.967 -15.221 -15.459 -15.580 -15.725 -15.654 -15.451
3.400 -7.086 -7.082 -9.220 -11.948 -13.141 -13.606 -14.214 -14.080 -14.647 -14.564 -14.901 -15.167 -15.420 -15.550 -15.712 -15.654 -15.459
3.500 -6.858 -6.784 -9.007 -11.774 -13.008 -13.490 -14.118 -13.983 -14.568 -14.489 -14.835 -15.113 -15.379 -15.519 -15.698 -15.653 -15.467
3.600 -6.629 -6.479 -8.792 -11.596 -12.871 -13.370 -14.018 -13.883 -14.487 -14.412 -14.765 -15.055 -15.336 -15.486 -15.681 -15.651 -15.473
3.700 -6.395 -6.164 -8.570 -11.410 -12.727 -13.243 -13.912 -13.777 -14.399 -14.330 -14.691 -14.992 -15.289 -15.449 -15.662 -15.646 -15.478
3.800 -6.156 -5.839 -8.342 -11.216 -12.576 -13.110 -13.801 -13.665 -14.307 -14.243 -14.611 -14.925 -15.237 -15.407 -15.639 -15.638 -15.480
3.900 -5.914 -5.502 -8.109 -11.014 -12.419 -12.970 -13.684 -13.547 -14.209 -14.152 -14.527 -14.853 -15.181 -15.363 -15.613 -15.628 -15.480
4.000 -5.668 -5.156 -7.871 -10.804 -12.255 -12.825 -13.561 -13.425 -14.106 -14.056 -14.439 -14.777 -15.121 -15.314 -15.584 -15.616 -15.478
4.100 -5.425 -4.807 -7.633 -10.591 -12.090 -12.678 -13.436 -13.300 -14.001 -13.959 -14.348 -14.699 -15.060 -15.264 -15.553 -15.602 -15.476
4.200 -5.182 -4.454 -7.395 -10.375 -11.920 -12.527 -13.308 -13.173 -13.893 -13.859 -14.255 -14.618 -14.996 -15.211 -15.521 -15.587 -15.472
4.300 -4.936 -4.091 -7.152 -10.151 -11.745 -12.371 -13.175 -13.040 -13.780 -13.755 -14.158 -14.533 -14.928 -15.155 -15.486 -15.570 -15.466
4.400 -4.687 -3.718 -6.905 -9.920 -11.564 -12.209 -13.036 -12.903 -13.662 -13.647 -14.056 -14.443 -14.857 -15.096 -15.448 -15.550 -15.459
4.500 -4.434 -3.333 -6.652 -9.680 -11.375 -12.040 -12.892 -12.760 -13.539 -13.534 -13.949 -14.349 -14.781 -15.032 -15.407 -15.528 -15.449
4.600 -4.179 -2.940 -6.396 -9.433 -11.181 -11.866 -12.742 -12.612 -13.412 -13.417 -13.838 -14.251 -14.702 -14.966 -15.363 -15.503 -15.437
4.700 -3.920 -2.535 -6.136 -9.177 -10.980 -11.686 -12.587 -12.459 -13.279 -13.296 -13.722 -14.149 -14.618 -14.895 -15.316 -15.476 -15.424
4.800 -3.662 -2.126 -5.875 -8.918 -10.775 -11.502 -12.428 -12.302 -13.143 -13.173 -13.604 -14.044 -14.532 -14.823 -15.267 -15.448 -15.409
4.900 -3.404 -1.713 -5.614 -8.655 -10.568 -11.316 -12.267 -12.144 -13.004 -13.047 -13.484 -13.936 -14.444 -14.748 -15.216 -15.418 -15.393
5.000 -3.145 -1.292 -5.351 -8.386 -10.356 -11.125 -12.101 -11.981 -12.862 -12.919 -13.360 -13.825 -14.353 -14.670 -15.163 -15.386 -15.376
5.100 -2.883 -0.862 -5.085 -8.109 -10.138 -10.929 -11.931 -11.814 -12.715 -12.786 -13.232 -13.710 -14.258 -14.589 -15.108 -15.352 -15.356
5.200 -2.618 -0.423 -4.815 -7.826 -9.914 -10.727 -11.755 -11.642 -12.563 -12.649 -13.100 -13.591 -14.159 -14.505 -15.049 -15.316 -15.335
5.300 -2.350 0.024 -4.542 -7.536 -9.684 -10.520 -11.574 -11.466 -12.407 -12.509 -12.964 -13.467 -14.057 -14.417 -14.988 -15.278 -15.312
5.400 -2.080 0.477 -4.268 -7.240 -9.450 -10.309 -11.389 -11.285 -12.247 -12.365 -12.824 -13.341 -13.951 -14.326 -14.924 -15.237 -15.288
5.500 -1.808 0.937 -3.990 -6.938 -9.211 -10.092 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.857 -15.195 -15.262
5.600 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.028 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
5.700 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
5.800 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
5.900 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
6.000 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
6.100 -1.492 1.253 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
6.200 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
6.300 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
6.400 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
6.500 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
6.600 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
6.700 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
6.800 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
6.900 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
7.000 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.474
7.100 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
7.200 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
7.300 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
7.400 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
7.500 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
7.600 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.994 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
7.700 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
7.800 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
7.900 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.000 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
8.100 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
8.200 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
8.300 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
8.400 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
8.500 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
8.600 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
8.700 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
8.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
8.900 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
9.000 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
9.100 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
9.200 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
9.300 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
9.400 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.370 -13.437
9.500 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
9.600 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
9.700 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.341
9.800 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
9.900 0.176 2.921 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
10.000 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
10.100 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.154 -13.221
10.200 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
10.300 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.761 -13.099 -13.166
10.400 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
10.500 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
10.600 0.368 3.114 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.020 -13.087
10.700 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
10.800 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.971 -13.038
10.900 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
11.000 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
11.100 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
11.200 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.900 -10.362 -10.891 -11.524 -11.914 -12.540 -12.877 -12.944
11.300 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
11.400 0.555 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.738 -9.719 -9.856 -10.318 -10.847 -11.480 -11.870 -12.496 -12.833 -12.900
11.500 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
11.600 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
11.700 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
11.800 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
11.900 0.659 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.634 -9.616 -9.752 -10.215 -10.744 -11.376 -11.767 -12.392 -12.730 -12.797
12.000 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
12.100 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
12.200 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
12.300 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
12.400 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
12.500 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.683
12.600 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.598 -12.666
12.700 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
12.800 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.449 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
12.900 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
13.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
13.100 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
13.200 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
13.300 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
13.400 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.485 -9.948 -10.477 -11.110 -11.500 -12.125 -12.463 -12.530
13.500 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.109 -12.447 -12.514
13.600 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
13.700 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.416 -12.483
13.800 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
13.900 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
14.000 1.019 3.764 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.406 -12.032 -12.370 -12.437
14.100 1.034 3.779 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
14.200 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
14.300 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.987 -12.325 -12.392
14.400 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.378
14.500 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.318 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
14.600 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.186 -9.168 -9.304 -9.767 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
14.700 1.121 3.866 -1.062 -4.009 -6.283 -7.164 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
14.800 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
14.900 1.149 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
15.000 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.888 -12.226 -12.293
