# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.174 -5.309 -7.235 -9.866 -11.099 -11.605 -12.283 -12.154 -12.800 -12.759 -13.130 -13.467 -13.829 -14.042 -14.366 -14.460 -14.373
1.300 -4.810 -4.948 -6.874 -9.495 -10.743 -11.264 -11.968 -11.842 -12.518 -12.496 -12.878 -13.240 -13.641 -13.883 -14.260 -14.401 -14.344
1.400 -4.552 -4.681 -6.626 -9.249 -10.488 -11.009 -11.720 -11.596 -12.285 -12.277 -12.663 -13.041 -13.472 -13.737 -14.160 -14.344 -14.316
1.500 -4.341 -4.443 -6.432 -9.074 -10.304 -10.820 -11.527 -11.405 -12.094 -12.095 -12.482 -12.868 -13.319 -13.602 -14.066 -14.290 -14.292
1.600 -4.159 -4.215 -6.267 -8.942 -10.179 -10.694 -11.398 -11.276 -11.964 -11.967 -12.354 -12.742 -13.203 -13.496 -13.984 -14.235 -14.258
1.700 -4.007 -4.002 -6.133 -8.847 -10.114 -10.639 -11.352 -11.229 -11.921 -11.922 -12.310 -12.697 -13.155 -13.445 -13.928 -14.175 -14.195
1.800 -3.856 -3.785 -5.997 -8.749 -10.051 -10.587 -11.311 -11.186 -11.885 -11.884 -12.275 -12.663 -13.117 -13.404 -13.880 -14.121 -14.137
1.900 -3.713 -3.574 -5.867 -8.652 -9.987 -10.535 -11.270 -11.144 -11.850 -11.849 -12.241 -12.630 -13.083 -13.367 -13.837 -14.072 -14.085
2.000 -3.576 -3.370 -5.742 -8.557 -9.925 -10.483 -11.229 -11.103 -11.816 -11.814 -12.209 -12.599 -13.051 -13.333 -13.798 -14.027 -14.036
2.100 -3.439 -3.162 -5.614 -8.458 -9.858 -10.428 -11.186 -11.059 -11.780 -11.778 -12.176 -12.567 -13.019 -13.300 -13.760 -13.985 -13.990
2.200 -3.307 -2.958 -5.490 -8.360 -9.792 -10.372 -11.142 -11.014 -11.743 -11.742 -12.142 -12.536 -12.988 -13.269 -13.725 -13.946 -13.947
2.300 -3.180 -2.759 -5.370 -8.263 -9.726 -10.317 -11.098 -10.970 -11.707 -11.707 -12.109 -12.506 -12.959 -13.238 -13.692 -13.908 -13.907
2.400 -3.055 -2.561 -5.251 -8.164 -9.658 -10.260 -11.052 -10.924 -11.669 -11.670 -12.075 -12.474 -12.928 -13.208 -13.659 -13.872 -13.867
2.500 -2.930 -2.361 -5.131 -8.063 -9.587 -10.201 -11.004 -10.876 -11.629 -11.632 -12.039 -12.441 -12.898 -13.178 -13.627 -13.837 -13.830
2.600 -2.807 -2.163 -5.013 -7.962 -9.517 -10.140 -10.955 -10.827 -11.588 -11.593 -12.003 -12.408 -12.867 -13.148 -13.597 -13.804 -13.795
2.700 -2.689 -1.970 -4.898 -7.862 -9.446 -10.080 -10.906 -10.778 -11.547 -11.554 -11.966 -12.376 -12.837 -13.119 -13.567 -13.773 -13.761
2.800 -2.572 -1.776 -4.783 -7.761 -9.374 -10.018 -10.856 -10.727 -11.505 -11.515 -11.929 -12.342 -12.807 -13.089 -13.539 -13.742 -13.729
2.900 -2.453 -1.579 -4.666 -7.656 -9.299 -9.954 -10.803 -10.674 -11.460 -11.473 -11.890 -12.306 -12.775 -13.059 -13.510 -13.713 -13.698
3.000 -2.338 -1.384 -4.552 -7.552 -9.224 -9.889 -10.749 -10.621 -11.416 -11.431 -11.850 -12.271 -12.744 -13.030 -13.482 -13.685 -13.670
3.100 -2.223 -1.191 -4.438 -7.448 -9.148 -9.823 -10.695 -10.567 -11.370 -11.389 -11.810 -12.235 -12.712 -13.001 -13.456 -13.659 -13.643
3.200 -2.111 -0.998 -4.326 -7.343 -9.071 -9.757 -10.639 -10.512 -11.324 -11.346 -11.770 -12.199 -12.681 -12.972 -13.430 -13.635 -13.619
3.300 -1.998 -0.804 -4.213 -7.236 -8.993 -9.688 -10.582 -10.456 -11.276 -11.302 -11.728 -12.161 -12.649 -12.943 -13.405 -13.611 -13.596
3.400 -1.883 -0.608 -4.098 -7.126 -8.912 -9.618 -10.523 -10.398 -11.226 -11.257 -11.685 -12.123 -12.616 -12.914 -13.380 -13.589 -13.574
3.500 -1.771 -0.413 -3.986 -7.017 -8.831 -9.547 -10.464 -10.339 -11.177 -11.211 -11.642 -12.084 -12.584 -12.885 -13.356 -13.568 -13.555
3.600 -1.659 -0.217 -3.872 -6.906 -8.749 -9.475 -10.403 -10.280 -11.126 -11.165 -11.598 -12.045 -12.551 -12.856 -13.333 -13.549 -13.538
3.700 -1.547 -0.022 -3.759 -6.794 -8.665 -9.402 -10.342 -10.219 -11.074 -11.118 -11.553 -12.005 -12.518 -12.827 -13.311 -13.531 -13.522
3.800 -1.436 0.174 -3.647 -6.682 -8.581 -9.328 -10.279 -10.158 -11.021 -11.070 -11.508 -11.965 -12.484 -12.798 -13.289 -13.514 -13.509
3.900 -1.324 0.372 -3.533 -6.567 -8.495 -9.252 -10.215 -10.095 -10.967 -11.022 -11.461 -11.924 -12.450 -12.769 -13.267 -13.499 -13.496
4.000 -1.211 0.573 -3.418 -6.449 -8.407 -9.174 -10.149 -10.030 -10.912 -10.972 -11.414 -11.881 -12.416 -12.739 -13.246 -13.484 -13.485
4.100 -1.099 0.771 -3.304 -6.332 -8.318 -9.096 -10.083 -9.965 -10.856 -10.922 -11.366 -11.839 -12.381 -12.710 -13.225 -13.470 -13.476
4.200 -0.985 0.973 -3.189 -6.213 -8.228 -9.016 -10.015 -9.899 -10.799 -10.871 -11.317 -11.795 -12.346 -12.680 -13.205 -13.457 -13.467
4.300 -0.873 1.173 -3.074 -6.093 -8.137 -8.936 -9.947 -9.832 -10.741 -10.819 -11.267 -11.751 -12.310 -12.650 -13.185 -13.445 -13.460
4.400 -0.760 1.375 -2.959 -5.972 -8.045 -8.854 -9.877 -9.764 -10.682 -10.767 -11.217 -11.707 -12.274 -12.620 -13.165 -13.434 -13.454
4.500 -0.647 1.577 -2.843 -5.849 -7.951 -8.771 -9.806 -9.695 -10.622 -10.714 -11.166 -11.661 -12.238 -12.589 -13.145 -13.422 -13.449
4.600 -0.532 1.782 -2.726 -5.724 -7.856 -8.686 -9.733 -9.624 -10.561 -10.659 -11.113 -11.614 -12.200 -12.558 -13.125 -13.412 -13.445
4.700 -0.417 1.988 -2.609 -5.598 -7.759 -8.599 -9.659 -9.552 -10.498 -10.604 -11.060 -11.566 -12.161 -12.526 -13.104 -13.401 -13.440
4.800 -0.302 2.192 -2.491 -5.470 -7.661 -8.512 -9.584 -9.479 -10.434 -10.548 -11.005 -11.518 -12.123 -12.493 -13.084 -13.391 -13.437
4.900 -0.186 2.398 -2.373 -5.341 -7.561 -8.423 -9.508 -9.405 -10.369 -10.491 -10.950 -11.468 -12.083 -12.460 -13.063 -13.380 -13.433
5.000 -0.070 2.602 -2.255 -5.212 -7.461 -8.333 -9.431 -9.330 -10.303 -10.433 -10.894 -11.418 -12.042 -12.427 -13.042 -13.370 -13.430
5.100 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
5.200 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
5.300 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
5.400 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
5.500 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
5.600 0.103 2.848 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
5.700 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
5.800 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
5.900 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
6.000 0.164 2.909 -2.019 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.225 -13.292
6.100 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
6.200 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
6.300 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
6.400 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
6.500 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
6.600 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.010 -10.146 -10.609 -11.138 -11.771 -12.161 -12.787 -13.124 -13.191
6.700 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.128 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
6.800 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
6.900 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
7.000 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.712 -13.050 -13.117
7.100 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
7.200 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
7.300 0.398 3.143 -1.785 -4.732 -7.006 -7.887 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
7.400 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
7.500 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
7.600 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
7.700 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.568 -12.906 -12.973
7.800 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
7.900 0.527 3.272 -1.656 -4.603 -6.877 -7.758 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
8.000 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.501 -12.839 -12.906
8.100 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.479 -12.816 -12.883
8.200 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.455 -12.793 -12.860
8.300 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.769 -12.837
8.400 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
8.500 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
8.600 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
8.700 0.716 3.461 -1.466 -4.414 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.709 -12.335 -12.673 -12.740
8.800 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
8.900 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
9.000 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.665
9.100 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.234 -12.572 -12.639
9.200 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
9.300 0.868 3.613 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.521 -12.588
9.400 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
9.500 0.920 3.665 -1.263 -4.210 -6.484 -7.365 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.506 -12.131 -12.469 -12.536
9.600 0.946 3.691 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
9.700 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
9.800 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.052 -12.390 -12.457
9.900 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
10.000 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
10.100 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
10.200 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.351
10.300 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.257 -12.325
10.400 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
10.500 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
10.600 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.824 -11.215 -11.840 -12.178 -12.245
10.700 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.151 -12.218
10.800 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.787 -12.125 -12.192
10.900 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
11.000 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.072 -12.140
11.100 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.046 -12.113
11.200 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.020 -12.087
11.300 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.995 -12.062
11.400 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
11.500 1.445 4.191 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.829 -8.966 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
11.600 1.471 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.822 -8.804 -8.940 -9.403 -9.932 -10.564 -10.955 -11.580 -11.918 -11.985
11.700 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
11.800 1.521 4.266 -0.662 -3.609 -5.883 -6.764 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
11.900 1.546 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.747 -8.729 -8.865 -9.328 -9.857 -10.489 -10.880 -11.505 -11.843 -11.910
12.000 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
12.100 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.797 -7.698 -8.680 -8.816 -9.278 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
12.200 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.769 -11.837
12.300 1.643 4.389 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.746 -11.813
12.400 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
12.500 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.698 -11.765
12.600 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.697 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
12.700 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.675 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
12.800 1.759 4.505 -0.423 -3.371 -5.644 -6.525 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.666 -11.292 -11.630 -11.697
12.900 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.270 -11.607 -11.674
13.000 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.247 -11.585 -11.652
13.100 1.825 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
13.200 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
13.300 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.406 -8.543 -9.005 -9.535 -10.167 -10.557 -11.183 -11.520 -11.587
13.400 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.499 -11.566
13.500 1.910 4.655 -0.273 -3.220 -5.494 -6.375 -7.482 -7.383 -8.365 -8.501 -8.963 -9.493 -10.125 -10.516 -11.141 -11.479 -11.546
13.600 1.930 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.363 -8.344 -8.481 -8.943 -9.472 -10.105 -10.495 -11.121 -11.458 -11.525
13.700 1.950 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.343 -8.324 -8.460 -8.923 -9.452 -10.085 -10.475 -11.101 -11.438 -11.505
13.800 1.970 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.304 -8.441 -8.903 -9.432 -10.065 -10.455 -11.081 -11.418 -11.485
13.900 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.436 -11.061 -11.399 -11.466
14.000 2.009 4.755 -0.173 -3.121 -5.394 -6.275 -7.383 -7.284 -8.265 -8.402 -8.864 -9.394 -10.026 -10.416 -11.042 -11.379 -11.446
14.100 2.028 4.774 -0.154 -3.102 -5.375 -6.256 -7.364 -7.265 -8.246 -8.383 -8.845 -9.375 -10.007 -10.397 -11.023 -11.360 -11.427
14.200 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
14.300 2.065 4.811 -0.117 -3.064 -5.338 -6.219 -7.327 -7.228 -8.209 -8.346 -8.808 -9.337 -9.970 -10.360 -10.986 -11.323 -11.390
14.400 2.083 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.210 -8.191 -8.327 -8.790 -9.319 -9.952 -10.342 -10.967 -11.305 -11.372
14.500 2.101 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.192 -8.173 -8.309 -8.772 -9.301 -9.934 -10.324 -10.950 -11.287 -11.354
14.600 2.119 4.865 -0.063 -3.011 -5.284 -6.165 -7.273 -7.174 -8.156 -8.292 -8.754 -9.284 -9.916 -10.306 -10.932 -11.270 -11.337
14.700 2.136 4.882 -0.046 -2.993 -5.267 -6.148 -7.256 -7.157 -8.138 -8.274 -8.737 -9.266 -9.899 -10.289 -10.915 -11.252 -11.319
14.800 2.153 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.140 -8.121 -8.257 -8.720 -9.249 -9.882 -10.272 -10.897 -11.235 -11.302
14.900 2.170 4.916 -0.012 -2.959 -5.233 -6.114 -7.222 -7.123 -8.104 -8.241 -8.703 -9.232 -9.865 -10.255 -10.881 -11.218 -11.285
15.000 2.187 4.932 0.005 -2.943 -5.216 -6.097 -7.205 -7.106 -8.088 -8.224 -8.686 -9.216 -9.848 -10.238 -10.864 -11.202 -11.269
